ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07928,GAT3_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
Q6C3W0,Q6C3W0_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,1,
Q8L4M6,GATA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZPX0,GAT20_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q10280,GAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4P290,Q4P290_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q55GK0,GTAE_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5ALK1,Q5ALK1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5HZ36,GAT21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0Y4M5,B0Y4M5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q6DBP8,GAT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q75JZ0,GTAH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O82632,GATA9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8LC59,GAT23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZP4,GAT10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8X0W7,Q8X0W7_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9SKN6,GAT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TIX1,A9TIX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
