ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12527,ATG11_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5AMN3,ATG11_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6CFR0,ATG11_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,1,,1,1,
Q7S055,ATG11_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,,1,1,,1,1,
A7E7B5,A7E7B5_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,,1,1,,,1,
B0XXC5,B0XXC5_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,,1,1,,,1,
Q0UIN7,Q0UIN7_PHANO,nan,PHANO,7.0,,,,1,,1,1,,1,1,,1,1,
O14261,ATG11_SCHPO,nan,SCHPO,6.0,1,1,,,,1,,,,1,,1,1,
Q4P972,Q4P972_USTMA,nan,USTMA,4.0,1,1,,,,,,,1,1,,,,
A2D7K4,A2D7K4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q54CS9,RAD50_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KHT3,Q5KHT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
