ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06523,YP148_YEAST,nan,YEAST,5.0,,,,,1,,,,,,1,1,1,1
Q10253,MUG64_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
Q59WJ7,Q59WJ7_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
A7UX44,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0XSH6,B0XSH6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4P8M4,Q4P8M4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q6CDU5,Q6CDU5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A2EWP5,A2EWP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U6D8,Q0U6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q15545,TAF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2V4G7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3V063,Q3V063_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PG38,Q4PG38_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55BH6,Q55BH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KKC1,Q5KKC1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5H9L4,TAF7L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QRN4,H2QRN4_PANTR,ENSPTRP00000029642,PANTR,1.0,,,,,,,,,,,1,,,
Q5KNN4,Q5KNN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q8X9,Q7Q8X9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I2M0,Q8I2M0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8JHG4,Q8JHG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9D3R9,TAF7L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R1C0,TAF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VHY5,TAF7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007364,CIOIN,1.0,,,,,,,,,,,1,,,
H2S436,H2S436_TAKRU,ENSTRUP00000007158,TAKRU,1.0,,,,,,,,,,,1,,,
F7DZS3,F7DZS3_ORNAN,ENSOANP00000000589,ORNAN,1.0,,,,,,,,,,,1,,,
F7ECE6,F7ECE6_MACMU,ENSMMUP00000028423,MACMU,1.0,,,,,,,,,,,1,,,
A7F8Q9,A7F8Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RKJ0,A7RKJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDK8,A7SDK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLJ3,A7SLJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYP4,A7SYP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0BN78,B0BN78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P1R0,B7P1R0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C9G8,B8C9G8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XWK5,C3XWK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QKL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AC01,D4AC01_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BM63,E1BM63_BOVIN,ENSBTAP00000002568,BOVIN,1.0,,,,,,,,,,,1,,,
E2RIC1,E2RIC1_CANFA,ENSCAFP00000025997,CANFA,1.0,,,,,,,,,,,1,,,
F1LV83,F1LV83_RAT,ENSRNOP00000029450,RAT,1.0,,,,,,,,,,,1,,,
F1N4B6,F1N4B6_BOVIN,ENSBTAP00000040614,BOVIN,1.0,,,,,,,,,,,1,,,
F1NI87,F1NI87_CHICK,ENSGALP00000007992,CHICK,1.0,,,,,,,,,,,1,,,
F6T3U2,F6T3U2_MACMU,ENSMMUP00000028895,MACMU,1.0,,,,,,,,,,,1,,,
F6U8U6,F6U8U6_MONDO,ENSMODP00000029543,MONDO,1.0,,,,,,,,,,,1,,,
F6X418,F6X418_MONDO,ENSMODP00000036608,MONDO,1.0,,,,,,,,,,,1,,,
F7BJX8,F7BJX8_XENTR,ENSXETP00000039404,XENTR,1.0,,,,,,,,,,,1,,,
F7BKV7,F7BKV7_ORNAN,ENSOANP00000006707,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZF5,F7DZF5_ORNAN,ENSOANP00000000591,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014643,MONDO,1.0,,,,,,,,,,,1,,,
