ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47123,MOG1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CG95,Q6CG95_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7E2J7,A7E2J7_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5A4J5,Q5A4J5_CANAL,nan,CANAL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
O75002,MOG1_SCHPO,nan,SCHPO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C4QAF3,nan,nan,nan,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A9UR92,A9UR92_MONBE,nan,MONBE,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q0U7N2,Q0U7N2_PHANO,nan,PHANO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
E2QYN1,E2QYN1_CANFA,ENSCAFP00000025074,CANFA,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q9HD47,MOG1_HUMAN,nan,HUMAN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F7FV47,F7FV47_MACMU,ENSMMUP00000017807,MACMU,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F1MW14,F1MW14_BOVIN,ENSBTAP00000025038,BOVIN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
H2QC78,H2QC78_PANTR,ENSPTRP00000014885,PANTR,10.0,1,,,1,,1,1,1,1,1,,1,1,1
D3ZMP9,D3ZMP9_RAT,nan,RAT,9.0,1,,,1,,1,1,,1,1,,1,1,1
Q54ML6,MOG1_DICDI,nan,DICDI,9.0,1,,,,1,1,1,,,1,1,1,1,1
F7G8Z2,F7G8Z2_MONDO,ENSMODP00000009885,MONDO,9.0,1,,,1,,1,1,,1,1,,1,1,1
A7F0C4,A7F0C4_SCLS1,nan,SCLS1,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q94C15,Q94C15_ARATH,nan,ARATH,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q7S3H8,Q7S3H8_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q5KDB8,Q5KDB8_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,1,,1,1,1,1,1,
B0Y8T0,B0Y8T0_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q4P9N2,Q4P9N2_USTMA,nan,USTMA,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9JIB0,MOG1_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4QB12,Q4QB12_LEIMA,nan,LEIMA,8.0,1,,,,1,1,1,,,1,1,1,1,
H2UZ11,H2UZ11_TAKRU,ENSTRUP00000042190,TAKRU,8.0,,,,,1,1,1,,1,1,1,1,1,
Q8IDN5,Q8IDN5_PLAF7,nan,PLAF7,7.0,1,,,,1,1,,,,1,1,1,1,
nan,nan,ENSMUSP00000128948,MOUSE,6.0,,,1,,,,,,1,1,,1,1,1
A9TS24,A9TS24_PHYPA,nan,PHYPA,5.0,,,,,,1,1,,,1,1,,1,
D3Z237,D3Z237_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
A9SQK8,A9SQK8_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,1,
B8LBT3,B8LBT3_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
C3XPY8,C3XPY8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
B0Y8T1,B0Y8T1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7ERM0,A7ERM0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
