ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38928,AXL2_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5A5V9,Q5A5V9_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KDV0,Q5KDV0_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q6CA70,Q6CA70_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q4PF24,Q4PF24_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q872D7,Q872D7_NEUCS,nan,NEUCR,7.0,1,1,,,,1,1,1,,1,,1,,
B0XQ49,B0XQ49_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,1,,,,
Q0UTA4,Q0UTA4_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,1,,,,
C3ZG82,C3ZG82_BRAFL,nan,BRAFL,3.0,1,1,,,,1,,,,,,,,
A2E8Q1,A2E8Q1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O13695,YEN1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
