ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32338,RME1_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,1,,1,,1
Q59WD1,Q59WD1_CANAL,nan,CANAL,5.0,1,1,,,,1,1,,,,,1,,
Q6C5K7,Q6C5K7_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,1,,
Q6C244,Q6C244_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
C3ZYZ2,C3ZYZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q5T0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q885,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSK6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C1K3,Q6C1K3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C595,Q6C595_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5V1,Q6C5V1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CH39,Q6CH39_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Q7Q8,Q7Q7Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8W030,ZWIP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
