ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38889,SKN7_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14283,PRR1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5A4X5,SKN7_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C937,Q6C937_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5KE48,Q5KE48_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,,1,1,1,1,1
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7S471,Q7S471_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q4P967,Q4P967_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,8.0,1,,,,,1,1,1,1,1,,1,,1
Q9SV12,HFA7A_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,1,1,,
Q9SCW5,HFA1E_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q96320,HSFB1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
O49403,HFA4A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
O80982,HSFA2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
O81821,HFA1B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9SCW4,HFB2A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q1PDN3,HFA6A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9XW45,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q9T0D3,HFB2B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q8GYY1,HSFA3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q94BZ5,HSFA5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
P41151,HFA1A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9S7U5,HSFA8_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9C635,HSFB4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9FK72,HFA4C_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9LVW2,HSFA9_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9LV52,HSFC1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9LUH8,HFA6B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
H2QDJ1,H2QDJ1_PANTR,ENSPTRP00000016053,PANTR,2.0,,,,,,,,,,,1,1,,
O34534,CITT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O22230,HSFB3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000049029,BOVIN,2.0,,,,,,,,,,,1,1,,
O05251,MALR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
H9GWV1,H9GWV1_CANFA,ENSCAFP00000035321,CANFA,2.0,,,,,,,,,,,1,1,,
H2U751,H2U751_TAKRU,ENSTRUP00000032767,TAKRU,2.0,,,,,,,,,,,1,1,,
H2S9D6,H2S9D6_TAKRU,ENSTRUP00000009012,TAKRU,2.0,,,,,,,,,,,1,1,,
H2RQM3,H2RQM3_TAKRU,ENSTRUP00000002438,TAKRU,2.0,,,,,,,,,,,1,1,,
H2R5R5,H2R5R5_PANTR,ENSPTRP00000048407,PANTR,2.0,,,,,,,,,,,1,1,,
Q96LI6,HSFY1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
G5E655,G5E655_BOVIN,ENSBTAP00000047496,BOVIN,2.0,,,,,,,,,,,1,1,,
O49402,O49402_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
G3X7Y7,G3X7Y7_BOVIN,ENSBTAP00000045775,BOVIN,2.0,,,,,,,,,,,1,1,,
G3X7X1,G3X7X1_BOVIN,ENSBTAP00000045172,BOVIN,2.0,,,,,,,,,,,1,1,,
F7HQ59,F7HQ59_MACMU,ENSMMUP00000034776,MACMU,2.0,,,,,,,,,,,1,1,,
F7HFM6,F7HFM6_MACMU,ENSMMUP00000003854,MACMU,2.0,,,,,,,,,,,1,1,,
F6ZSF5,F6ZSF5_CIOIN,ENSCINP00000016228,CIOIN,2.0,,,,,,,,,,,1,1,,
F1P106,F1P106_CHICK,ENSGALP00000001526,CHICK,2.0,,,,,,,,,,,1,1,,
F1M1H6,F1M1H6_RAT,ENSRNOP00000009981,RAT,2.0,,,,,,,,,,,1,1,,
E2R9W1,E2R9W1_CANFA,ENSCAFP00000025815,CANFA,2.0,,,,,,,,,,,1,1,,
E2R854,E2R854_CANFA,ENSCAFP00000030361,CANFA,2.0,,,,,,,,,,,1,1,,
