ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AK37,Q5AK37_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6C7,Q6C6C7_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53326,YG5L_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P500,Q4P500_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KH99,Q5KH99_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A7EL28,A7EL28_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7SGU9,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0UUZ3,Q0UUZ3_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
B0Y4Q2,B0Y4Q2_ASPFC,nan,ASPFC,9.0,1,1,,,1,,,1,,1,1,1,1,1
B0XQ35,B0XQ35_ASPFC,nan,ASPFC,9.0,,,,1,,1,1,1,1,1,1,1,1,
A7ENC3,A7ENC3_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
Q0UI55,Q0UI55_PHANO,nan,PHANO,6.0,,,,1,,,,1,1,1,1,,1,
Q7SDT1,Q7SDT1_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,1,,1,
Q7SDK1,Q7SDK1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B0Y737,B0Y737_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0UX81,Q0UX81_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A7EGS5,A7EGS5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q5M8V0,BT3L4_XENTR,ENSXETP00000017657,XENTR,1.0,,,,,,,,,,,1,,,
Q571K4,TAB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RFW2,TAB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U303,TAB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2D8B8,A2D8B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q28IY1,Q28IY1_XENTR,ENSXETP00000036668,XENTR,1.0,,,,,,,,,,,1,,,
Q56JY8,Q56JY8_BOVIN,ENSBTAP00000036691,BOVIN,1.0,,,,,,,,,,,1,,,
Q54TR8,NACB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4H3U1,Q4H3U1_CIOIN,ENSCINP00000006102,CIOIN,1.0,,,,,,,,,,,1,,,
Q2KIY7,BT3L4_BOVIN,ENSBTAP00000014646,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ZJG3,BT3L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1LY04,Q1LY04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18885,BTF3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0IGS9,Q0IGS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08C78,Q08C78_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P20290,BTF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U3Y8,Q5U3Y8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7KM15,Q7KM15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q64152,BTF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NYJ8,TAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000010089,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024882,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000001691,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034282,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048718,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VY63,Q9VY63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VY38,Q9VY38_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPR2,Q9VPR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SMW7,Q9SMW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAT7,Q9CAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6PC91,BT3L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99K90,TAB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96K17,BT3L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N5C8,TAB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IR50,Q8IR50_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ILK2,Q8ILK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86NT7,Q86NT7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q565,Q7Q565_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H9KYT4,H9KYT4_CHICK,ENSGALP00000000539,CHICK,1.0,,,,,,,,,,,1,,,
Q78IG7,Q78IG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9L166,H9L166_CHICK,ENSGALP00000029130,CHICK,1.0,,,,,,,,,,,1,,,
H2V7M4,H2V7M4_TAKRU,ENSTRUP00000045213,TAKRU,1.0,,,,,,,,,,,1,,,
H2VDS7,H2VDS7_TAKRU,ENSTRUP00000047372,TAKRU,1.0,,,,,,,,,,,1,,,
C3YIK9,C3YIK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1M1D2,F1M1D2_RAT,ENSRNOP00000004854,RAT,1.0,,,,,,,,,,,1,,,
F1M022,F1M022_RAT,ENSRNOP00000051136,RAT,1.0,,,,,,,,,,,1,,,
E2R4C7,E2R4C7_CANFA,ENSCAFP00000000532,CANFA,1.0,,,,,,,,,,,1,,,
E2QS89,E2QS89_CANFA,ENSCAFP00000020263,CANFA,1.0,,,,,,,,,,,1,,,
E1C3S2,E1C3S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BU29,E1BU29_CHICK,ENSGALP00000026205,CHICK,1.0,,,,,,,,,,,1,,,
E1B7Z0,E1B7Z0_BOVIN,ENSBTAP00000017897,BOVIN,1.0,,,,,,,,,,,1,,,
D4A3I4,D4A3I4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YH59,C3YH59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PIS7,F1PIS7_CANFA,ENSCAFP00000012073,CANFA,1.0,,,,,,,,,,,1,,,
B7PQD4,B7PQD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VD06,A9VD06_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U3U3,A9U3U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXI8,A9TXI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TED2,A9TED2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T2H4,A9T2H4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RTX3,A9RTX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RTW0,A7RTW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2VCY9,A2VCY9_XENTR,ENSXETP00000046262,XENTR,1.0,,,,,,,,,,,1,,,
A2FGB9,A2FGB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PD80,F1PD80_CANFA,ENSCAFP00000005631,CANFA,1.0,,,,,,,,,,,1,,,
F6Q5X6,F6Q5X6_MACMU,ENSMMUP00000004853,MACMU,1.0,,,,,,,,,,,1,,,
H2V7Y4,H2V7Y4_TAKRU,ENSTRUP00000045323,TAKRU,1.0,,,,,,,,,,,1,,,
F7AAA2,F7AAA2_ORNAN,ENSOANP00000004660,ORNAN,1.0,,,,,,,,,,,1,,,
A2FB71,A2FB71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2U988,H2U988_TAKRU,ENSTRUP00000033504,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3I3,H2T3I3_TAKRU,ENSTRUP00000019221,TAKRU,1.0,,,,,,,,,,,1,,,
H2QTW1,H2QTW1_PANTR,ENSPTRP00000031895,PANTR,1.0,,,,,,,,,,,1,,,
H2QR25,H2QR25_PANTR,ENSPTRP00000029082,PANTR,1.0,,,,,,,,,,,1,,,
