ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02202,ECM9_YEAST,nan,YEAST,10.0,1,,1,1,,1,1,1,1,1,,1,,1
Q5A7Q4,Q5A7Q4_CANAL,nan,CANAL,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7EF53,A7EF53_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
Q6CI20,Q6CI20_YARLI,nan,YARLI,2.0,,,,,,1,,,,,,1,,
A3KPW7,PTAR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T3H1,A7T3H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZWG9,D3ZWG9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7DGG4,F7DGG4_MACMU,ENSMMUP00000004186,MACMU,1.0,,,,,,,,,,,,1,,
H2UZV6,H2UZV6_TAKRU,ENSTRUP00000042486,TAKRU,1.0,,,,,,,,,,,,1,,
Q0UTI2,Q0UTI2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000035906,PANTR,1.0,,,,,,,,,,,,1,,
