ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q00816,REG1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CEC2,Q6CEC2_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UV30,Q0UV30_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,1,,1
Q4P3E0,Q4P3E0_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5ADJ2,Q5ADJ2_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7SD83,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
A7E8T3,A7E8T3_SCLS1,nan,SCLS1,7.0,1,,,,,1,1,1,,1,,1,,1
B0YA95,B0YA95_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,,,,1
Q9UTC4,YIDF_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,,1,,,,1
Q5AD63,Q5AD63_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q5KFD7,Q5KFD7_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
Q5KFD6,Q5KFD6_CRYNJ,nan,CRYNJ,4.0,,1,,,,,,1,,,,1,,1
A7EX21,A7EX21_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q8IIQ7,Q8IIQ7_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
