ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40054,SERA_YEAST,nan,YEAST,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q7RWH3,Q7RWH3_NEUCR,nan,NEUCR,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q5A3K7,Q5A3K7_CANAL,nan,CANAL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q8F4X7,Q8F4X7_LEPIN,nan,LEPIN,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A7E4H2,A7E4H2_SCLS1,nan,SCLS1,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q6C284,Q6C284_YARLI,nan,YARLI,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P0A9T0,SERA_ECOLI,nan,ECOLI,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q54UH8,SERA_DICDI,nan,DICDI,9.0,,,1,,,1,1,1,1,1,1,1,,1
Q89C33,Q89C33_BRADU,nan,BRADU,9.0,,,1,,,,1,1,1,1,1,1,1,1
A6UYB9,A6UYB9_PSEA7,nan,PSEA7,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q4PF80,Q4PF80_USTMA,nan,USTMA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q0UFP9,Q0UFP9_PHANO,nan,PHANO,8.0,,,1,,,,,1,1,1,1,1,1,1
P87228,SERA_SCHPO,nan,SCHPO,8.0,,,1,,,,,1,1,1,1,1,1,1
B0Y361,B0Y361_ASPFC,nan,ASPFC,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5KN70,Q5KN70_CRYNJ,nan,CRYNJ,8.0,,,1,,,,,1,1,1,1,1,1,1
E9ACF1,E9ACF1_LEIMA,nan,LEIMA,8.0,,,,,,,1,1,1,1,1,1,1,1
A9V4F4,A9V4F4_MONBE,nan,MONBE,7.0,,,1,,,,,1,1,1,1,1,1,
B8LCI4,B8LCI4_THAPS,nan,THAPS,5.0,,,1,,,1,,1,1,,,,1,
Q6PHU9,Q6PHU9_DANRE,nan,DANRE,4.0,,,,1,,1,1,1,,,,,,
A2DLU8,A2DLU8_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,1,,,,
B8C3X1,B8C3X1_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,,,,1,
B7P3M8,B7P3M8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
O04130,SERA2_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A2F8V0,A2F8V0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q61753,SERA_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCAFP00000014811,CANFA,3.0,,,,,,1,1,1,,,,,,
Q5JGC4,Q5JGC4_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSBTAP00000008907,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q9VKI8,Q9VKI8_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A2F266,A2F266_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q9RUU0,Q9RUU0_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
O43175,SERA_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
O17626,O17626_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
