ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UF28,Q0UF28_PHANO,nan,PHANO,8.0,,,,,,,1,1,1,1,1,1,1,1
Q6CI72,Q6CI72_YARLI,nan,YARLI,8.0,,,,,,,1,1,1,1,1,1,1,1
P13587,ATN1_YEAST,nan,YEAST,8.0,,,,,,,1,1,1,1,1,1,1,1
E9AF31,E9AF31_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C5C1,Q6C5C1_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KNV9,Q5KNV9_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ABA1,Q5ABA1_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q5A5B0,Q5A5B0_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PI59,Q4PI59_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
A7EMK3,A7EMK3_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q0TXF1,Q0TXF1_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
P22189,ATC3_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UUX7,Q9UUX7_NEUCS,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
B0YD81,B0YD81_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y6D6,B0Y6D6_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A9RDU5,A9RDU5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B0YEV3,B0YEV3_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q4PDR9,Q4PDR9_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
B8C4V7,B8C4V7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7EYR1,A7EYR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TIR0,Q8TIR0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8I5T3,Q8I5T3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S919,Q7S919_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RVS6,Q7RVS6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74CJ5,Q74CJ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9UNT6,A9UNT6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SLE3,A9SLE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C1L0,B8C1L0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q59999,Q59999_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B0XT87,B0XT87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q10900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UAQ9,Q0UAQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96271,P96271_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P74062,P74062_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2FJ90,A2FJ90_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
