ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38041,BOB1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UAB6,Q0UAB6_PHANO,nan,PHANO,9.0,,1,,1,1,,1,1,1,1,1,,1,
A7E6N7,A7E6N7_SCLS1,nan,SCLS1,9.0,,1,,,1,1,,1,1,1,1,1,1,
Q4PA26,Q4PA26_USTMA,nan,USTMA,8.0,,1,,,1,,1,1,1,1,1,,1,
B0XUE3,B0XUE3_ASPFC,nan,ASPFC,8.0,,1,,,1,,,1,1,1,1,1,1,
O74653,POB1_SCHPO,nan,SCHPO,8.0,,,,1,,1,1,1,1,1,,1,1,
Q5A898,Q5A898_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,1,1,
Q5KDW2,Q5KDW2_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,1,1,1,,,
Q6C9X3,Q6C9X3_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,1,1,1,1,
Q7S7I3,Q7S7I3_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,1,1,,1,1,
F6YTQ8,F6YTQ8_MACMU,ENSMMUP00000012914,MACMU,3.0,,,,,,1,1,,,,,,,1
Q6P0K1,Q6P0K1_DANRE,nan,DANRE,3.0,,1,,,,1,1,,,,,,,
Q86IV4,Y4775_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q8WWN9,ICEF1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
F7EA84,F7EA84_ORNAN,ENSOANP00000023028,ORNAN,2.0,,,,,,1,1,,,,,,,
H2R6V6,H2R6V6_PANTR,ENSPTRP00000049523,PANTR,2.0,,,,,,1,,,,,,,,1
F1NGI5,F1NGI5_CHICK,ENSGALP00000011357,CHICK,2.0,,,,,,1,1,,,,,,,
F1N773,F1N773_BOVIN,ENSBTAP00000053655,BOVIN,2.0,,1,,,,,1,,,,,,,
F1MW59,F1MW59_BOVIN,ENSBTAP00000004535,BOVIN,2.0,,,,,,1,,,,,,,,1
A9UTX8,A9UTX8_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q55FN0,Q55FN0_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q55FY1,Q55FY1_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
H2UVF9,H2UVF9_TAKRU,ENSTRUP00000040937,TAKRU,2.0,,,,,,1,1,,,,,,,
Q80YA9,CNKR2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q80VL0,ICEF1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8WXI2,CNKR2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A2FPV5,A2FPV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7E472,F7E472_MONDO,ENSMODP00000010399,MONDO,1.0,,,,,,1,,,,,,,,
F7CLK9,F7CLK9_MONDO,ENSMODP00000009961,MONDO,1.0,,,,,,,1,,,,,,,
F7CIT0,F7CIT0_XENTR,ENSXETP00000020164,XENTR,1.0,,1,,,,,,,,,,,,
F6ZLQ7,F6ZLQ7_XENTR,ENSXETP00000022665,XENTR,1.0,,,,,,,1,,,,,,,
F6XS37,F6XS37_ORNAN,ENSOANP00000016899,ORNAN,1.0,,1,,,,,,,,,,,,
F1PE20,F1PE20_CANFA,ENSCAFP00000012717,CANFA,1.0,,,,,,,1,,,,,,,
F1PDZ1,F1PDZ1_CANFA,ENSCAFP00000000788,CANFA,1.0,,,,,,1,,,,,,,,
D3ZRT6,D3ZRT6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000048604,XENTR,1.0,,,,,,1,,,,,,,,
