ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,,1,1,
Q5KM89,Q5KM89_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q7S875,Q7S875_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
C4PZK8,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,3.0,,,,,,,1,,,,,1,1,
Q89KT7,Q89KT7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q89NR8,Q89NR8_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q74H08,Q74H08_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,,1,,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q9FC25,Q9FC25_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4QG48,Q4QG48_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54NC1,NCB5R_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7RXL1,NCB5R_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KPQ0,Q5KPQ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q68EJ0,NB5R4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q89P05,Q89P05_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7PYA4,Q7PYA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A6UXI2,A6UXI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4LDP7,Q4LDP7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4PGW7,NCB5R_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,1.0,,,,,,,,,,1,,,,
A7EWI6,A7EWI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8DV49,A8DV49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V5J1,A9V5J1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q9Q8,B7Q9Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZU1,B8BZU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YHI6,C3YHI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBM1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7FW98,F7FW98_ORNAN,ENSOANP00000019105,ORNAN,1.0,,,,1,,,,,,,,,,
G1K3K5,G1K3K5_XENTR,ENSXETP00000048892,XENTR,1.0,,,,,,,,,,1,,,,
H9H7A3,H9H7A3_MONDO,ENSMODP00000023845,MONDO,1.0,,,,,,,1,,,,,,,
Q4PEJ7,Q4PEJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O16521,O16521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16522,O16522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P71846,P71846_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96853,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0P487,NB5R2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0V5S1,Q0V5S1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q10352,YDAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9I7R1,Q9I7R1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
