ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06525,URN1_YEAST,nan,YEAST,4.0,1,1,,,,,,,,,1,1,,
H2T462,H2T462_TAKRU,ENSTRUP00000019450,TAKRU,3.0,1,1,,,,,,,,,1,,,
D3ZJ92,D3ZJ92_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P34600,YO61_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O75400,PR40A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2R7D5,H2R7D5_PANTR,ENSPTRP00000050236,PANTR,2.0,,,,,,,,,,,1,1,,
F7ESA8,F7ESA8_XENTR,ENSXETP00000001271,XENTR,2.0,,,,,,,,,,,1,1,,
F7A3V8,F7A3V8_MACMU,ENSMMUP00000029595,MACMU,2.0,,,,,,,,,,,1,1,,
F6R9S2,F6R9S2_XENTR,ENSXETP00000046954,XENTR,2.0,,,,,,,,,,,1,1,,
E2R5V6,E2R5V6_CANFA,ENSCAFP00000008737,CANFA,2.0,,,,,,,,,,,1,1,,
E2R3L2,E2R3L2_CANFA,ENSCAFP00000012513,CANFA,2.0,,,,,,,,,,,1,1,,
E1B703,E1B703_BOVIN,ENSBTAP00000022067,BOVIN,2.0,,,,,,,,,,,1,1,,
Q7PNE5,Q7PNE5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C4QCK7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7T1A4,A7T1A4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7ZUE4,Q7ZUE4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9VQK5,Q9VQK5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7P3Q3,B7P3Q3_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q9R1C7,PR40A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q90YB6,Q90YB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029403,CIOIN,1.0,,,,,,,,,,,,1,,
Q54QY2,Q54QY2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A878,Q5A878_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q90WG3,Q90WG3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7SD01,Q7SD01_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KEX2,Q5KEX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CAH0,Q6CAH0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NWY9,PR40B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IEF0,Q8IEF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4P3E9,Q4P3E9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DFE8,A2DFE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GA20,F7GA20_MACMU,ENSMMUP00000038343,MACMU,1.0,,,,,,,,,,,1,,,
Q0UMQ7,Q0UMQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O14176,PRP40_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EMR7,A7EMR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6WU22,F6WU22_ORNAN,ENSOANP00000009758,ORNAN,1.0,,,,,,,,,,,1,,,
F6R4T5,F6R4T5_CIOIN,ENSCINP00000016826,CIOIN,1.0,,,,,,,,,,,1,,,
F6QNU6,F6QNU6_MONDO,ENSMODP00000005154,MONDO,1.0,,,,,,,,,,,1,,,
E1C552,E1C552_CHICK,ENSGALP00000000499,CHICK,1.0,1,,,,,,,,,,,,,
C3YZT8,C3YZT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BYF2,B8BYF2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PD86,B7PD86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3H7M9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XQF1,B0XQF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V0N3,A9V0N3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T6Q5,A9T6Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPD1,A9SPD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039541,PANTR,1.0,,,,,,,,,,,1,,,
