ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39684,PES4_YEAST,nan,YEAST,9.0,,,1,1,1,,1,,,1,1,1,1,1
A7SUY1,A7SUY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5A4G6,Q5A4G6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ZL53,Q5ZL53_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5ZIH1,Q5ZIH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZI72,HNRDL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TS04,Q5TS04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TNU4,Q5TNU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KMB1,Q5KMB1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEC0,Q5KEC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K6W9,Q5K6W9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54YZ7,Q54YZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QE23,Q4QE23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6AXT7,RBM42_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QAH4,Q4QAH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q443,Q4Q443_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q440,Q4Q440_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PF48,Q4PF48_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EB94,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q20BD0,Q20BD0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1ZXC2,PAP1B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q14103,HNRPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q10355,YDB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0KHQ1,Q0KHQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08BD3,Q08BD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60668,HNRPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DRG1,RBM42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P48810,RB87F_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JJ54,HNRPD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043278,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039690,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034173,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046044,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000017880,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VND7,Q9VND7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9QX81,Q9QX81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9N394,Q9N394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9MAK0,Q9MAK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M837,Q9M837_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT82,MPC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM71,Q9FM71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P3L1,Q6P3L1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9EPH8,PABP1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9D3U4,Q9D3U4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BTD8,RBM42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99729,ROAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q920Q6,MSI2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IDA4,Q8IDA4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I2U4,Q8I2U4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7ZUJ9,Q7ZUJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SXN2,Q7SXN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q08473,SQD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2F7Y4,A2F7Y4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9UYS2,A9UYS2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3YTQ3,D3YTQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QSC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZCK4,C3ZCK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPH3,C3XPH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CFK1,B8CFK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWM0,B8BWM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PJB5,B7PJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
