ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08562,ULS1_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q59UP5,Q59UP5_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q0U9C6,Q0U9C6_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7F1B3,A7F1B3_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,,1,,,1,1,1,1
O60177,YG42_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,,1,,,1,1,1,1
B0XLY6,B0XLY6_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q7SI21,Q7SI21_NEUCR,nan,NEUCR,8.0,1,,,,1,1,,1,,,1,1,1,1
Q6BZX0,Q6BZX0_YARLI,nan,YARLI,8.0,1,1,,,1,,1,,,,1,1,1,1
O13762,YF2C_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,1,
O22731,O22731_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,,1,
Q5KMN8,Q5KMN8_CRYNJ,nan,CRYNJ,4.0,1,,,,1,,,,,,1,,,1
O53499,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,1,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
F6PQE1,F6PQE1_CIOIN,ENSCINP00000025373,CIOIN,3.0,,,,,,,1,1,,1,,,,
F6PNQ1,F6PNQ1_XENTR,ENSXETP00000047626,XENTR,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSMODP00000028991,MONDO,3.0,1,1,,,,,,,,1,,,,
Q4P0X0,Q4P0X0_USTMA,nan,USTMA,3.0,1,1,,,,,1,,,,,,,
Q5TMS7,Q5TMS7_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
A7T2V0,A7T2V0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A9RE31,A9RE31_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q9LHE4,Q9LHE4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,,1,
B3H7J3,B3H7J3_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q4Q883,Q4Q883_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
O04082,O04082_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P74552,P74552_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P34739,TTF2_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q9U2X2,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9LUS4,Q9LUS4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
C6KT82,C6KT82_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q94BR5,Q94BR5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
P94593,YWQA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7RZ50,Q7RZ50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8I4S6,Q8I4S6_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8IDQ5,Q8IDQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UNY4,TTF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VHY2,Q9VHY2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5NC05,TTF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5K7U5,Q5K7U5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E1C1L9,E1C1L9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3ZIG1,D3ZIG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YXH7,C3YXH7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y3Q3,C3Y3Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y3Q2,C3Y3Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C4X9,B8C4X9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P6I4,B7P6I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54SZ4,Q54SZ4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B3H7C1,B3H7C1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0V118,B0V118_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0G105,B0G105_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
