ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19146,ARF2_YEAST,nan,YEAST,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q10943,ARF12_CAEEL,nan,CAEEL,9.0,,,1,,,1,1,1,1,,1,1,1,1
A7EN31,A7EN31_SCLS1,nan,SCLS1,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q6NT85,Q6NT85_XENTR,ENSXETP00000031193,XENTR,9.0,,,1,,,1,1,1,1,,1,1,1,1
B7QCW2,B7QCW2_IXOSC,nan,IXOSC,9.0,,,1,,,1,1,1,1,,1,1,1,1
P34728,nan,nan,nan,9.0,,,1,,,1,1,1,1,,1,1,1,1
F7H235,F7H235_MACMU,ENSMMUP00000003743,MACMU,9.0,,,1,,,1,1,1,1,,1,1,1,1
G2HIU2,G2HIU2_PANTR,ENSPTRP00000003488,PANTR,9.0,,,1,,,1,1,1,1,,1,1,1,1
P84077,ARF1_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q5ZMA0,Q5ZMA0_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,,1,1,1,1
P36579,ARF1_SCHPO,nan,SCHPO,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q7ZUZ7,Q7ZUZ7_DANRE,nan,DANRE,8.0,,,1,,,1,,1,1,,1,1,1,1
Q8BSL7,ARF2_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7RVM2,ARF_NEUCR,nan,NEUCR,8.0,,,1,,,1,,1,1,,1,1,1,1
P84081,ARF2_BOVIN,ENSBTAP00000008925,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q4PHM6,Q4PHM6_USTMA,nan,USTMA,8.0,,,1,,,1,,1,1,,1,1,1,1
Q9M1P5,Q9M1P5_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9SRC3,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000019919,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
P84082,ARF2_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5AND9,Q5AND9_CANAL,nan,CANAL,7.0,,,1,,,1,,1,1,,1,1,1,
Q6C369,Q6C369_YARLI,nan,YARLI,7.0,,,1,,,,,1,1,,1,1,1,1
P84080,ARF1_BOVIN,ENSBTAP00000010159,BOVIN,7.0,,,1,,,,,1,1,,1,1,1,1
P84079,ARF1_RAT,nan,RAT,7.0,,,1,,,,,1,1,,1,1,1,1
P84078,ARF1_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
A9TBY8,A9TBY8_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
P61209,ARF1_DROME,nan,DROME,7.0,,,1,,,,,1,1,,1,1,1,1
A9V847,A9V847_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
F6Z8M9,F6Z8M9_MONDO,ENSMODP00000034210,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
O00909,ARF1_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,,1,1,,1
Q803D1,Q803D1_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
H2UIJ6,H2UIJ6_TAKRU,ENSTRUP00000036767,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
H2T1E8,H2T1E8_TAKRU,ENSTRUP00000018486,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
