ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40569,GAT4_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
Q9ZPX0,GAT20_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8L4M6,GATA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6DBP8,GAT11_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
Q5ALK1,Q5ALK1_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
Q54TM6,GTAI_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8VZP4,GAT10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8LC59,GAT23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75JZ0,GTAH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C3W0,Q6C3W0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5HZ36,GAT21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SD91,A7SD91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RDP7,A9RDP7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q1WG82,ZGLP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q10280,GAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0P432,Q0P432_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RD31,H2RD31_PANTR,ENSPTRP00000058243,PANTR,1.0,,,,,,,,,,,,1,,
E1BAH4,E1BAH4_BOVIN,ENSBTAP00000049710,BOVIN,1.0,,,,,,,,,,,,1,,
C3YQR0,C3YQR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TIX1,A9TIX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4P290,Q4P290_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
