ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07246,ADH3_YEAST,nan,YEAST,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P6C8,ADH1_NEUCR,nan,NEUCR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q4PD29,Q4PD29_USTMA,nan,USTMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0UHT9,Q0UHT9_PHANO,nan,PHANO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7F729,A7F729_SCLS1,nan,SCLS1,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9UW07,Q9UW07_YARLL,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0YBR7,B0YBR7_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5KHA5,Q5KHA5_CRYNJ,nan,CRYNJ,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q5KEG5,Q5KEG5_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,,1,1,1,1,1,1,1
A6VEP1,A6VEP1_PSEA7,nan,PSEA7,8.0,,,1,,1,,,1,1,,1,1,1,1
P00332,ADH_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q89IH9,Q89IH9_BRADU,nan,BRADU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q6CGT5,Q6CGT5_YARLI,nan,YARLI,8.0,,,1,,,,,1,1,1,1,1,1,1
P39451,ADHP_ECOLI,nan,ECOLI,8.0,,,1,,1,,,1,1,,1,1,1,1
Q17334,ADH1_CAEEL,nan,CAEEL,8.0,,,1,,1,1,1,1,,1,1,1,,
Q5AKI5,Q5AKI5_CANAL,nan,CANAL,7.0,,,1,,,,,1,1,,1,1,1,1
Q6C7T0,Q6C7T0_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
O94038,ADH2_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,,1,1
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,7.0,,,,,1,,1,1,1,,1,,1,1
Q4PAS3,Q4PAS3_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y3D1,B0Y3D1_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q9RI47,Q9RI47_STRCO,nan,STRCO,6.0,,,,,1,,,1,1,,1,,1,1
Q7SG88,Q7SG88_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q6CGX5,Q6CGX5_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q7NCZ0,Q7NCZ0_GLOVI,nan,GLOVI,5.0,,,,,1,,,1,1,,1,,,1
Q5AK23,Q5AK23_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,,1,1
Q9UAT1,Q9UAT1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSCINP00000022702,CIOIN,3.0,,,,,,1,1,1,,,,,,
O45687,ADH2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
O67374,O67374_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q0V5B2,Q0V5B2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
P74721,P74721_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,2.0,,,,,,,,1,,,,,,1
A9SJC9,A9SJC9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SW16,A9SW16_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
