ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5APP3,Q5APP3_CANAL,nan,CANAL,7.0,,,,,,1,1,1,,1,,1,1,1
P32607,RTG1_YEAST,nan,YEAST,7.0,,,,,,1,1,1,,1,,1,1,1
Q6C201,Q6C201_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,,,1,1,1
Q9CAD0,EGL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LET0,BH107_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FYE6,BH101_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN69,GL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLI1,BH036_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKQ6,BH099_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIP9,MYC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7T4,BH096_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q56YJ8,FAMA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX46,BH091_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84TK1,BH010_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QEF2,Q7QEF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q022,Q7Q022_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQT6,Q7PQT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q700E4,BH067_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LND0,BH089_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2VCV8,A2VCV8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9LS08,BH032_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSE2,ICE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000027846,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZVX2,AMS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZPY8,AIB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VB47,Q9VB47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UH92,MLX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TZ70,Q9TZ70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9T072,BH025_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SK91,BH094_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7Y1,BH030_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8K6,MUTE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M128,BH057_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXA9,BH061_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUK7,BH028_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTS4,BH041_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSL1,BH093_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNJ5,BH013_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q56XR0,BH071_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RQW2,A7RQW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O08609,MLX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2ULA3,H2ULA3_TAKRU,ENSTRUP00000037724,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKB4,H2UKB4_TAKRU,ENSTRUP00000037385,TAKRU,1.0,,,,,,,,,,,,1,,
H2QD25,H2QD25_PANTR,ENSPTRP00000015681,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8G8,H2Q8G8_PANTR,ENSPTRP00000010940,PANTR,1.0,,,,,,,,,,,,1,,
F7FVS7,F7FVS7_MONDO,ENSMODP00000018653,MONDO,1.0,,,,,,,,,,,,1,,
F6ZYD3,F6ZYD3_MONDO,ENSMODP00000010214,MONDO,1.0,,,,,,1,,,,,,,,
F6YL60,F6YL60_MACMU,ENSMMUP00000012943,MACMU,1.0,,,,,,,,,,,,1,,
F6XM92,F6XM92_MACMU,ENSMMUP00000005809,MACMU,1.0,,,,,,,,,,,,1,,
F6U2M8,F6U2M8_XENTR,ENSXETP00000026290,XENTR,1.0,,,,,,,,,,,,1,,
F6Q0C6,F6Q0C6_XENTR,ENSXETP00000016649,XENTR,1.0,,,,,,,,,,,,1,,
E2QZS2,E2QZS2_CANFA,ENSCAFP00000023887,CANFA,1.0,,,,,,,,,,,,1,,
D3ZZE1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QFP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YL37,C3YL37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8E4Q8,A8E4Q8_BOVIN,ENSBTAP00000023939,BOVIN,1.0,,,,,,,,,,,,1,,
H2V8X5,H2V8X5_TAKRU,ENSTRUP00000045665,TAKRU,1.0,,,,,,,,,,,,1,,
O23090,BH014_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4VBH7,Q4VBH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O23487,BH003_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PAB3,Q4PAB3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q3EBR0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q39204,MYC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PF16,BH019_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18711,Q18711_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V7X4,FIT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P91664,MAX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P90982,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P61244,MAX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52161,MAX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P28574,MAX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O81900,DYT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81037,BH070_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80674,BH106_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49687,MYC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012140,MONDO,1.0,,,,,,,,,,,,1,,
