ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04602,VBA4_YEAST,nan,YEAST,5.0,,,,,1,1,,,,,1,1,1,
P0AEJ0,EMRB_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,,1,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B5YFM2,B5YFM2_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B0Y7U8,B0Y7U8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0URR9,Q0URR9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A8JNI7,A8JNI7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7EE52,A7EE52_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q7S2B0,Q7S2B0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6C5H1,Q6C5H1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q59TR0,Q59TR0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q86M88,Q86M88_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A6VDT1,A6VDT1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8CJZ9,Q8CJZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CK49,Q8CK49_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CK59,Q8CK59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89IL4,Q89IL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CJZ8,Q8CJZ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93S11,Q93S11_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89EY0,Q89EY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A686,Q8A686_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89FH3,Q89FH3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89FS8,Q89FS8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XR8,Q89XR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VZ5,Q89VZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RR2,Q89RR2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89RK7,Q89RK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HX4,Q89HX4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NG1,Q89NG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JW8,Q89JW8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JL2,Q89JL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RM3,Q89RM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q99QG4,Q99QG4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RL22,Q9RL22_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1B4,Q9L1B4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L210,Q9L210_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2I1,Q9L2I1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RD97,Q9RD97_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJY0,Q9RJY0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXC0,Q9RXC0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L102,Q9L102_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X863,Q9X863_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X8R5,Q9X8R5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XWC5,Q9XWC5_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9Z563,Q9Z563_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L125,Q9L125_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0L9,Q9L0L9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9F3M6,Q9F3M6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89C39,Q89C39_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9EWX5,Q9EWX5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EX44,Q9EX44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F0Y3,Q9F0Y3_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L004,Q9L004_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC58,Q9FC58_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXM0,Q9KXM0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXZ7,Q9KXZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYL8,Q9KYL8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYU6,Q9KYU6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89D51,Q89D51_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V002,A6V002_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
