ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CD99,MPH2_YEAST,nan,YEAST,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q6CH11,Q6CH11_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,,1,1,1,1
Q6CG69,Q6CG69_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q5AK39,Q5AK39_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
B0YB88,B0YB88_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,1,,1,1,,
Q5KFT7,Q5KFT7_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
B0Y9C2,B0Y9C2_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,1,,
Q7S871,Q7S871_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,1,,
Q5KFV2,Q5KFV2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
Q4P1P1,Q4P1P1_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
Q4P1Q5,Q4P1Q5_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
O04249,STP7_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P23586,STP1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q5K7E3,Q5K7E3_CRYNJ,nan,CRYNJ,3.0,,,1,,,,,1,,,1,,,
Q0UJT8,Q0UJT8_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q39228,STP4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q0UWD8,Q0UWD8_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
O65413,STP12_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q0UZC4,Q0UZC4_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q9SFG0,STP6_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q7SBU8,Q7SBU8_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,,1,1
Q8GW61,STP14_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8L7R8,STP3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q93Y91,STP5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B0XSC5,B0XSC5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,1,,
Q9SX48,STP9_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q7S7L9,Q7S7L9_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,1,,
Q94AZ2,STP13_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9FMX3,STP11_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LNV3,STP2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LT15,STP10_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9SBA7,STP8_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q0V5V1,Q0V5V1_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q5KB77,Q5KB77_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q5KEM6,Q5KEM6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
A7EZX9,A7EZX9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q0V4D6,Q0V4D6_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
B0XWN2,B0XWN2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
