ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38317,YB69_YEAST,nan,YEAST,5.0,,,,,,,1,1,,1,,1,,1
O00400,ACATN_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q99J27,ACATN_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q7QIL7,Q7QIL7_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
F6WAE6,F6WAE6_ORNAN,ENSOANP00000015903,ORNAN,3.0,,,,,,,1,1,,,,,,1
Q7SXX6,Q7SXX6_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
B5YLN8,B5YLN8_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,,1
Q22816,Q22816_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q0VCP0,Q0VCP0_BOVIN,ENSBTAP00000019041,BOVIN,3.0,,,,,,,1,,,,,1,,1
E2RTD2,E2RTD2_CANFA,ENSCAFP00000012895,CANFA,2.0,,,,,,,1,,,,,,,1
Q4PDK0,Q4PDK0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
F6Z4G4,F6Z4G4_MONDO,ENSMODP00000019682,MONDO,2.0,,,,,,,1,,,,,,,1
Q1ZXJ4,Q1ZXJ4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A7EVN6,A7EVN6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q5A6A8,Q5A6A8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q0V6N1,Q0V6N1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
Q5KC90,Q5KC90_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
H2R208,H2R208_PANTR,ENSPTRP00000043199,PANTR,2.0,,,,,,,1,,,,,,,1
Q6C4G5,Q6C4G5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q8IJ40,Q8IJ40_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
A9UTZ7,A9UTZ7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q9USW4,YHZ9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
A7SQI4,A7SQI4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q9VVA1,Q9VVA1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q6AYY8,ACATN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q5U419,MFSD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SFP9,Q7SFP9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q4V8E5,MFSD3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96ES6,MFSD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010312,BOVIN,1.0,,,,,,,,,,,,1,,
A2BFV2,A2BFV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9H5R4,H9H5R4_MACMU,ENSMMUP00000041360,MACMU,1.0,,,,,,,,,,,,,,1
C4QFZ4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RT20,A7RT20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RX38,A7RX38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UTV3,A9UTV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XYR1,B0XYR1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7QJI6,B7QJI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJZ6,B7QJZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z919,C3Z919_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLN8,C3ZLN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QG04,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2SQF2,H2SQF2_TAKRU,ENSTRUP00000014639,TAKRU,1.0,,,,,,,,,,,,,,1
C4QI27,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C7F5,E1C7F5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6TEE7,F6TEE7_MACMU,ENSMMUP00000020448,MACMU,1.0,,,,,,,,,,,,1,,
F6ULC2,F6ULC2_CIOIN,ENSCINP00000015181,CIOIN,1.0,,,,,,,,,,,,,,1
F6Z7F4,F6Z7F4_XENTR,ENSXETP00000026912,XENTR,1.0,,,,,,,,,,,,,,1
F7API9,F7API9_MONDO,ENSMODP00000013750,MONDO,1.0,,,,,,,,,,,,1,,
F7FD01,F7FD01_ORNAN,ENSOANP00000005583,ORNAN,1.0,,,,,,,,,,,,1,,
H2QWX5,H2QWX5_PANTR,ENSPTRP00000035427,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006877,CIOIN,1.0,,,,,,,,,,,,1,,
