ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38013,AHP1_YEAST,nan,YEAST,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4N1,Q6C4N1_YARLI,nan,YARLI,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A7EJC6,A7EJC6_SCLS1,nan,SCLS1,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q5AF44,Q5AF44_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q4PAB6,Q4PAB6_USTMA,nan,USTMA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q0UKX6,Q0UKX6_PHANO,nan,PHANO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B0Y1P0,B0Y1P0_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7SDU1,Q7SDU1_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q89UU2,Q89UU2_BRADU,nan,BRADU,8.0,1,,,1,,,1,1,1,1,1,1,,
Q9XEX2,PRX2B_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,1,1,1,,1
A9S298,A9S298_PHYPA,nan,PHYPA,8.0,,,1,,1,1,1,1,1,,1,,,1
B8C6V9,B8C6V9_THAPS,nan,THAPS,7.0,1,,,,,1,1,1,1,1,,1,,
Q54N76,Q54N76_DICDI,nan,DICDI,7.0,1,,1,1,,1,1,1,1,,,,,
P73728,Y1621_SYNY3,nan,SYNY3,7.0,1,,,1,,,1,,1,1,1,1,,
H2RVQ3,H2RVQ3_TAKRU,ENSTRUP00000004222,TAKRU,7.0,1,,,1,,1,1,1,,1,,1,,
O22711,PRX2D_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,,1
A0NH65,A0NH65_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,1,,1,,1,,
O14313,PMP20_SCHPO,nan,SCHPO,6.0,1,,,1,,1,1,1,,1,,,,
Q502C8,Q502C8_DANRE,nan,DANRE,6.0,1,,,1,,1,1,1,,1,,,,
B0YDL9,B0YDL9_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A7SG98,A7SG98_NEMVE,nan,NEMVE,6.0,1,,,1,,1,1,1,,1,,,,
Q5MYR6,Q5MYR6_PLAF7,nan,PLAF7,6.0,1,,,,,1,1,1,1,1,,,,
H9H6A1,H9H6A1_MONDO,ENSMODP00000009283,MONDO,6.0,1,,,1,,1,1,,,1,,1,,
H2Q3Z9,H2Q3Z9_PANTR,ENSPTRP00000006599,PANTR,6.0,1,,,1,,1,1,,,1,,1,,
Q9SRZ4,PRX2C_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
F7ESR7,F7ESR7_XENTR,ENSXETP00000013225,XENTR,6.0,1,,,1,,1,1,,,1,,1,,
Q960M4,Q960M4_DROME,nan,DROME,5.0,1,,,,,1,1,1,,1,,,,
Q9BGI1,PRDX5_BOVIN,ENSBTAP00000011403,BOVIN,5.0,1,,,,,1,1,,,1,,1,,
F6T134,F6T134_ORNAN,ENSOANP00000020954,ORNAN,5.0,1,,,,,1,1,,,1,,1,,
A9VEN1,A9VEN1_MONBE,nan,MONBE,5.0,1,,,,,1,1,1,,1,,,,
P30044,PRDX5_HUMAN,nan,HUMAN,5.0,1,,,1,,1,1,,,1,,,,
A9TSX9,A9TSX9_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
H9H3L9,H9H3L9_MACMU,ENSMMUP00000017596,MACMU,4.0,,,,,,1,1,,,1,,1,,
P99029,PRDX5_MOUSE,nan,MOUSE,4.0,1,,,,,1,1,,,1,,,,
Q9R063,PRDX5_RAT,nan,RAT,4.0,1,,,,,1,1,,,1,,,,
Q5AH67,Q5AH67_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q949U7,PRX2E_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q54ES4,Q54ES4_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q5KC84,Q5KC84_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,1,,,,
Q4P9N6,Q4P9N6_USTMA,nan,USTMA,2.0,,,,1,,,,,,1,,,,
C3XQY8,C3XQY8_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q6CB90,Q6CB90_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7S3H3,Q7S3H3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9RB37,A9RB37_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RW02,A9RW02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S6X8,A9S6X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0UZW6,Q0UZW6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3ZWQ3,C3ZWQ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9M7T0,PRX2F_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8DZC8,B8DZC8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0Y8T7,B0Y8T7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
