ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16474,GRP78_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06761,GRP78_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P11021,GRP78_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5K6Z6,Q5K6Z6_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P78695,GRP78_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7SZD3,Q7SZD3_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P29844,HSP7C_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P20029,GRP78_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q90593,GRP78_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4QAK0,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A9V601,A9V601_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2S609,H2S609_TAKRU,ENSTRUP00000007831,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A7SSL5,A7SSL5_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2PYQ3,H2PYQ3_PANTR,ENSPTRP00000000984,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B0XV51,B0XV51_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6WMM9,F6WMM9_MONDO,ENSMODP00000024667,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F1PIC7,F1PIC7_CANFA,ENSCAFP00000029957,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7PQK5,Q7PQK5_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
C3ZTF9,C3ZTF9_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A7EAD4,A7EAD4_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8T869,BIP2_DICDI,nan,DICDI,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
Q99170,GRP78_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P36604,GRP78_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5ADI3,Q5ADI3_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7PEN4,B7PEN4_IXOSC,nan,IXOSC,10.0,1,1,,1,1,1,1,1,1,,1,,,1
F6UZ27,F6UZ27_XENTR,ENSXETP00000036704,XENTR,10.0,1,1,,1,1,1,,1,1,,1,1,,1
F6S4U9,F6S4U9_ORNAN,ENSOANP00000020985,ORNAN,10.0,1,1,,1,1,1,,1,1,,1,1,,1
P27420,HSP7C_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7C3R1,F7C3R1_MACMU,ENSMMUP00000006906,MACMU,9.0,,,,1,1,1,1,1,1,,1,1,,1
Q5AD54,Q5AD54_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
F6SXM4,F6SXM4_CIOIN,ENSCINP00000019494,CIOIN,8.0,,1,,,1,1,,1,1,,1,1,,1
Q8I2X4,Q8I2X4_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,,1,1,,1,1,,
A8B431,A8B431_GIAIC,nan,GIAIC,7.0,1,1,,,1,,1,,1,1,1,,,
P20163,HSP7D_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
Q39043,MD37F_ARATH,nan,ARATH,6.0,,,1,,1,1,,1,1,,1,,,
nan,nan,ENSBTAP00000010082,BOVIN,6.0,,,,,1,,,,1,,1,1,1,1
A9T7Y9,A9T7Y9_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,1,,1,,,
