ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32364,SMY1_YEAST,nan,YEAST,6.0,1,,1,1,,,,,,,,1,1,1
F7ART1,F7ART1_ORNAN,ENSOANP00000018743,ORNAN,3.0,,,1,1,,,,,,,,,1,
A0JN40,KIF3C_BOVIN,ENSBTAP00000025475,BOVIN,2.0,,,,,,,,,,,,1,1,
B7QIX7,B7QIX7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6UIG3,F6UIG3_XENTR,ENSXETP00000006907,XENTR,2.0,,,,1,,,,,,,,1,,
Q9US60,KLP3_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,,,1,
Q7PQZ7,Q7PQZ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6CH93,Q6CH93_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,1,,
F6R640,F6R640_XENTR,ENSXETP00000036301,XENTR,2.0,,,,,,,,,,,,1,1,
E1BKE3,E1BKE3_BOVIN,ENSBTAP00000035688,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0UNW5,Q0UNW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q3EAF0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O54723,O54723_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O60282,KIF5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17210,KINH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P28741,KIF3A_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4P0D6,Q4P0D6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q2PQA9,KINH_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q23124,Q23124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q2P9S2,Q2P9S2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P33176,KINH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P56536,KIF5C_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O35063,O35063_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2P9S1,Q2P9S1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
