ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UXR7,Q0UXR7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38869,SVP26_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI32,H2QI32_PANTR,ENSPTRP00000020666,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2VDM6,A2VDM6_BOVIN,ENSBTAP00000044244,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SFV2,Q7SFV2_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q331,Q7Q331_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6UWH6,TX261_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C4G3,Q6C4G3_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q62302,TX261_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5BJW3,TX261_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59TT4,Q59TT4_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54ER8,TX261_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q503X9,Q503X9_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1MTR8,SVP26_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2VAL8,H2VAL8_TAKRU,ENSTRUP00000046259,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9W1R8,Q9W1R8_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WI01,F6WI01_MACMU,ENSMMUP00000002793,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PF04,F1PF04_CANFA,ENSCAFP00000005163,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y6G2,C3Y6G2_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PM75,B7PM75_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9JSB9,A9JSB9_XENTR,ENSXETP00000046537,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RGW6,A7RGW6_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EFS1,A7EFS1_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SKW2,F6SKW2_CIOIN,ENSCINP00000010610,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KP20,Q5KP20_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6SQU5,F6SQU5_MONDO,ENSMODP00000014019,MONDO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9T5L0,A9T5L0_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
E9ADI4,E9ADI4_LEIMA,nan,LEIMA,6.0,,,,,1,1,,,,1,1,1,1,
A9U0G5,A9U0G5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F6WSA7,F6WSA7_ORNAN,ENSOANP00000025153,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
A2DIG3,A2DIG3_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
