ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08963,RU2A_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A449,RU2A_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y0U5,B0Y0U5_ASPFC,nan,ASPFC,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q9USX8,RU2A_SCHPO,nan,SCHPO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q54Q46,Q54Q46_DICDI,nan,DICDI,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
C3YCJ5,C3YCJ5_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q7S9P4,RU2A_NEUCR,nan,NEUCR,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q5ZKP1,Q5ZKP1_CHICK,nan,CHICK,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A9V1I9,A9V1I9_MONBE,nan,MONBE,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q4P5F9,RU2A_USTMA,nan,USTMA,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q7PTD2,Q7PTD2_ANOGA,nan,ANOGA,10.0,1,,,1,1,1,1,,1,1,1,1,1,
P43333,RU2A_ARATH,nan,ARATH,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q9BLB6,RU2A_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A7ETC0,A7ETC0_SCLS1,nan,SCLS1,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q9V4Q8,RU2A_DROME,nan,DROME,10.0,1,,,1,1,1,1,,1,1,1,1,1,
C0H5L8,C0H5L8_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,1,1,1,1,
H2R145,H2R145_PANTR,ENSPTRP00000041754,PANTR,9.0,1,,,,1,1,1,,1,1,1,1,1,
F7AM15,F7AM15_MONDO,ENSMODP00000015061,MONDO,9.0,,,,1,1,1,1,,1,1,1,1,1,
P09661,RU2A_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,,1,1,1,1,1,
E2QWU2,E2QWU2_CANFA,ENSCAFP00000015542,CANFA,9.0,1,,,,1,1,1,,1,1,1,1,1,
P57784,RU2A_MOUSE,nan,MOUSE,9.0,,,,1,1,1,1,,1,1,1,1,1,
Q6C417,RU2A_YARLI,nan,YARLI,9.0,1,,,1,1,,1,,1,1,1,1,1,
D3ZZR5,D3ZZR5_RAT,nan,RAT,8.0,,,,1,1,,1,,1,1,1,1,1,
Q5KFU9,Q5KFU9_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,,,1,1,1,1,1,
F7H780,F7H780_MACMU,ENSMMUP00000015518,MACMU,8.0,1,,,,1,,1,,1,1,1,1,1,
A7RTT8,A7RTT8_NEMVE,nan,NEMVE,8.0,1,,,1,1,,1,,1,1,1,,1,
F6X0R0,F6X0R0_CIOIN,ENSCINP00000029452,CIOIN,8.0,1,,,1,1,,,,1,1,1,1,1,
F6T1N4,F6T1N4_ORNAN,ENSOANP00000018632,ORNAN,8.0,,,,1,1,,1,,1,1,1,1,1,
nan,nan,ENSXETP00000040591,XENTR,8.0,,,,1,1,,1,,1,1,1,1,1,
H2RJ37,H2RJ37_TAKRU,ENSTRUP00000000150,TAKRU,7.0,1,,,,1,,,,1,1,1,1,1,
B8CBJ4,B8CBJ4_THAPS,nan,THAPS,7.0,,,,,1,1,1,,1,1,1,1,,
A6H788,A6H788_BOVIN,ENSBTAP00000018076,BOVIN,7.0,,,,,1,,1,,1,1,1,1,1,
A2EMR2,A2EMR2_TRIVA,nan,TRIVA,6.0,,,,,,1,1,,1,1,1,1,,
A9S5A0,A9S5A0_PHYPA,nan,PHYPA,6.0,,,,,1,,1,,1,1,1,,1,
A9T1Q9,A9T1Q9_PHYPA,nan,PHYPA,5.0,,,1,,,,,,1,1,1,,1,
A9SXR3,A9SXR3_PHYPA,nan,PHYPA,5.0,,,,,,1,,,1,1,1,,1,
Q4Q5R8,Q4Q5R8_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,1,,
Q5U3P3,Q5U3P3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q4Q9S0,Q4Q9S0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C4QP27,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A8B5Y1,A8B5Y1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2FUY9,A2FUY9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2TLV9,H2TLV9_TAKRU,ENSTRUP00000025664,TAKRU,2.0,,,,,,1,1,,,,,,,
F6XW18,F6XW18_CIOIN,ENSCINP00000015360,CIOIN,2.0,,,,,,1,1,,,,,,,
B7P4G8,B7P4G8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B0CLZ9,B0CLZ9_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A8BYC9,A8BYC9_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q55F79,Q55F79_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5EAD8,LRC51_BOVIN,ENSBTAP00000023886,BOVIN,1.0,,,,,,1,,,,,,,,
Q553C7,Q553C7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VB1,Q54VB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5HZV9,PP1R7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4V8C9,LRC56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAU7,D4AAU7_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q5XI54,LRC48_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A7SHU6,A7SHU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDZ3,A7SDZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7ZV84,DAAF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IMQ4,Q8IMQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K375,LRC56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RRU3,A7RRU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9D5E4,LRC48_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
