ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AFK1,Q5AFK1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CGV9,Q6CGV9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42668,TPR1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P89105,CTR9_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03560,CTR9_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UGJ9,Q0UGJ9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54Y92,Q54Y92_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9K0,E1C9K0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62018,CTR9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KDM3,A3KDM3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5X0I6,B5X0I6_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y396,B0Y396_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VA17,A9VA17_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PDX5,B7PDX5_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6PKD1,F6PKD1_CIOIN,ENSCINP00000018251,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2R0W9,H2R0W9_PANTR,ENSPTRP00000041382,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8T5I7,Q8T5I7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SPW8,A7SPW8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KMU2,Q5KMU2_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y529,C3Y529_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6PD62,CTR9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4QGS6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4P0X6,Q4P0X6_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7K0X3,Q7K0X3_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
B8BVF7,B8BVF7_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7ENW7,A7ENW7_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2V692,H2V692_TAKRU,ENSTRUP00000044726,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7CW27,F7CW27_MONDO,ENSMODP00000026715,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7B9X6,F7B9X6_MACMU,ENSMMUP00000015006,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6YUG3,F6YUG3_ORNAN,ENSOANP00000000438,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1N4V2,F1N4V2_BOVIN,ENSBTAP00000035273,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2R0D1,E2R0D1_CANFA,ENSCAFP00000011354,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6RTV0,F6RTV0_XENTR,ENSXETP00000029922,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9W1T9,Q9W1T9_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
A2E0D1,A2E0D1_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,,1
E9AEB7,E9AEB7_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
F6RZ61,F6RZ61_ORNAN,ENSOANP00000027375,ORNAN,3.0,,,,,,,,,,1,1,,,1
Q8TU85,Q8TU85_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNP4,Q8TNP4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TKI7,Q8TKI7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7T3H3,A7T3H3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T3W2,A7T3W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XUX7,C3XUX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XXI7,C3XXI7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y3I4,C3Y3I4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YI30,C3YI30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJR1,C3YJR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJS9,C3YJS9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLJ9,C3YLJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZJ39,C3ZJ39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLK0,C3YLK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLK1,C3YLK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YN83,C3YN83_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YN84,C3YN84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YN85,C3YN85_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YN87,C3YN87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YN90,C3YN90_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YU28,C3YU28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z6H0,C3Z6H0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFU6,C3ZFU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFU9,C3ZFU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZIB7,C3ZIB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q32PZ5,Q32PZ5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
