ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39933,TF3A_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59KL6,TF3A_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0XP08,B0XP08_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,1,,,1,1,
Q6C2U4,Q6C2U4_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,,,1,,1
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,6.0,1,1,,,,1,,,1,,,1,1,
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,1,1,,,,1,
Q54UG9,Q54UG9_DICDI,nan,DICDI,6.0,1,1,,,,1,1,,1,,,,1,
Q0V6W3,Q0V6W3_PHANO,nan,PHANO,5.0,,,,,,1,1,,1,,,1,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,5.0,1,,,,,1,1,,,,,1,1,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,5.0,1,1,,,,1,,,1,,,,1,
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,3.0,,,,,1,,,,1,,1,,,
C4Q9S9,nan,nan,nan,3.0,,,,,,1,1,,,,,,1,
D3ZVE0,D3ZVE0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7S4J1,Q7S4J1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7RZS9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BQG2,E1BQG2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B0Y8F8,B0Y8F8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
E1BV09,E1BV09_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q86V71,ZN429_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E2RIJ7,E2RIJ7_CANFA,ENSCAFP00000018539,CANFA,2.0,,,,,1,,,,,,1,,,
Q7QAE1,Q7QAE1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7KQK4,Q7KQK4_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
C4QKK1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7P5L0,B7P5L0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0Y5Q1,B0Y5Q1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q86YE8,ZN573_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1NSX7,F1NSX7_CHICK,ENSGALP00000024155,CHICK,2.0,,,,,,1,1,,,,,,,
Q8N184,ZN567_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YSD0,C3YSD0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3Y812,C3Y812_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8N1W2,ZN710_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q8N988,ZN557_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7Q0X3,B7Q0X3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1MS30,F1MS30_BOVIN,ENSBTAP00000000628,BOVIN,2.0,,,,,1,,,,,,1,,,
A0MS83,ZN148_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1P480,F1P480_CHICK,ENSGALP00000022203,CHICK,2.0,,,,,1,,,,,,1,,,
H2SY70,H2SY70_TAKRU,ENSTRUP00000017358,TAKRU,2.0,,,,,,,,,1,,,,1,
Q14587,ZN268_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0UPH7,Q0UPH7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q147U1,ZN846_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P58317,ZN121_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P52742,ZN135_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P35789,ZNF93_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q2QGD7,ZXDC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P17031,ZNF26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75820,ZN189_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q32M78,ZN699_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
