ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40457,MLP2_YEAST,nan,YEAST,10.0,,1,1,1,,1,1,1,1,,1,1,1,
O01385,nan,nan,nan,5.0,,1,,,,1,1,,1,,,1,,
Q5K7F0,Q5K7F0_CRYNJ,nan,CRYNJ,5.0,,1,,,,1,1,,1,,1,,,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,1,,
Q5AMG3,Q5AMG3_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,1,,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,1,,
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,3.0,,1,,1,,1,,,,,,,,
Q0UNS0,Q0UNS0_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,1,,
Q4PFN8,Q4PFN8_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,1,,
Q5AMW9,Q5AMW9_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
O74424,NU211_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,1,,
A7F232,A7F232_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,1,,
A4GSN8,NUA_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
B0XM26,B0XM26_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,1,,
B8CF96,B8CF96_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,2.0,,,,,,,,,1,,,1,,
Q54JG6,Q54JG6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
P12270,TPR_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q5RI09,Q5RI09_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q7M739,Q7M739_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
B8CF92,B8CF92_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
F6U1P3,F6U1P3_XENTR,ENSXETP00000026525,XENTR,2.0,,,1,1,,,,,,,,,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q0U093,Q0U093_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O31976,YOMI_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P49454,CENPF_HUMAN,ENSP00000355922,HUMAN,1.0,,,,,,1,,,,,,,,
A2E8H6,A2E8H6_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q22257,Q22257_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q3HSD3,Q3HSD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TD48,H2TD48_TAKRU,ENSTRUP00000022590,TAKRU,1.0,,,,,,,,,,,,,1,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7S055,ATG11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H2VAX8,H2VAX8_TAKRU,ENSTRUP00000046370,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,1.0,,,,,,,,,1,,,,,
H2T455,H2T455_TAKRU,ENSTRUP00000019443,TAKRU,1.0,,,,,,,,,,,,,1,
H2SVW6,H2SVW6_TAKRU,ENSTRUP00000016554,TAKRU,1.0,,,,,,,,,,,,,1,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A8BNG3,A8BNG3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B3DJQ1,B3DJQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QEC0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QGG7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZNM2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,1.0,,,,,,,,,1,,,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1MAY4,F1MAY4_BOVIN,ENSBTAP00000033028,BOVIN,1.0,,,,1,,,,,,,,,,
F1N424,F1N424_BOVIN,ENSBTAP00000019419,BOVIN,1.0,,,,,,,,,,,,,1,
F1PHS8,F1PHS8_CANFA,ENSCAFP00000014041,CANFA,1.0,,,,,,,,,,,,,1,
F6R807,F6R807_MONDO,ENSMODP00000012445,MONDO,1.0,,,,,,,,,,,,,1,
F6R964,F6R964_ORNAN,ENSOANP00000001630,ORNAN,1.0,,,,,,,,,1,,,,,
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,1.0,,,,,,,,,1,,,,,
F6TJ68,F6TJ68_MONDO,ENSMODP00000014586,MONDO,1.0,,,,,,,,,1,,,,,
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,1.0,,,,,,,,,1,,,,,
F6YVR0,F6YVR0_XENTR,ENSXETP00000005053,XENTR,1.0,,,,,,,,,,,,,1,
F7EMG8,F7EMG8_MONDO,ENSMODP00000001877,MONDO,1.0,,,,,,,,,,,,,1,
F7FN86,F7FN86_MONDO,ENSMODP00000011856,MONDO,1.0,,,,1,,,,,,,,,,
F7FRJ7,F7FRJ7_MONDO,ENSMODP00000035142,MONDO,1.0,,,,,,,,,,,,,1,
F7HJ36,F7HJ36_MACMU,ENSMMUP00000034469,MACMU,1.0,,,,,,,,,,,,,1,
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,1.0,,,,,,,,,1,,,,,
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,1.0,,,,,,,,,1,,,,,
H2SKK2,H2SKK2_TAKRU,ENSTRUP00000012935,TAKRU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000019372,CIOIN,1.0,,,,1,,,,,,,,,,
