ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02199,NUP49_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAZ4,Q6CAZ4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AKZ0,Q5AKZ0_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q09793,NUP45_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F8X7,A7F8X7_SCLS1,nan,SCLS1,8.0,,1,,1,,1,1,1,1,,,1,1,
Q7SAX7,Q7SAX7_NEUCR,nan,NEUCR,5.0,1,1,,,,1,,,1,,,1,,
Q54EQ8,NUP98_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q0U2E1,Q0U2E1_PHANO,nan,PHANO,3.0,,,,,,1,,,1,,,,1,
Q5KP67,Q5KP67_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,,,1,,,1,
Q0UPT1,Q0UPT1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0Y6T9,B0Y6T9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9SH38,Q9SH38_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0Y8B6,B0Y8B6_ASPFC,nan,ASPFC,2.0,,,,1,,,,,1,,,,,
Q4PEP5,Q4PEP5_USTMA,nan,USTMA,2.0,,1,,,,,,,,,,,1,
nan,nan,ENSCINP00000027483,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027545,CIOIN,1.0,,,,,,,,,,,,1,,
Q6PD87,Q6PD87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PPK8,Q7PPK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9SH37,Q9SH37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I7N3,Q9I7N3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027479,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VCH5,Q9VCH5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZKL1,Q5ZKL1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9BVL2,NUPL1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9I7N2,Q9I7N2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SG91,Q7SG91_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EDT4,A7EDT4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5KMM8,Q5KMM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59RA6,Q59RA6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P405,Q4P405_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V3X6,Q0V3X6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P49793,NUP98_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O42963,NUP44_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O01576,O01576_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H2Z0,H9H2Z0_MACMU,ENSMMUP00000005277,MACMU,1.0,,,,,,,,,,,,1,,
F6ZMG3,F6ZMG3_XENTR,ENSXETP00000010660,XENTR,1.0,,,,,,,,,,,,1,,
F6Q753,F6Q753_CIOIN,ENSCINP00000001028,CIOIN,1.0,,,,,,,,,,,,1,,
E2RMJ6,E2RMJ6_CANFA,ENSCAFP00000010506,CANFA,1.0,,,,1,,,,,,,,,,
C4Q4W6,C4Q4W6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3XWA2,C3XWA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S3D1,A7S3D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010300,MONDO,1.0,,,,,,,,,,,,1,,
