ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XUX4,B0XUX4_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6C144,Q6C144_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5KN33,Q5KN33_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4PCW0,Q4PCW0_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O13816,SCC3_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P40541,SCC3_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q54QR0,Q54QR0_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,,1,1
C4Q642,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7PTA6,Q7PTA6_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7F1J5,A7F1J5_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q19555,Q19555_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
O82265,SCC3_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6PKA1,F6PKA1_CIOIN,ENSCINP00000006280,CIOIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9VM62,Q9VM62_DROME,nan,DROME,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q7RVT5,Q7RVT5_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9TBQ3,A9TBQ3_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q59ZV8,Q59ZV8_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q0TWY5,Q0TWY5_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,1,1,,,1
B8LBX7,B8LBX7_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,,,1,1,1,,1
B7P7Z7,B7P7Z7_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9UUD5,A9UUD5_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,1,,1
F1P9C8,F1P9C8_CANFA,ENSCAFP00000011019,CANFA,6.0,,1,,,,1,,1,,,1,1,,1
C3YJL1,C3YJL1_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
F7HJK6,F7HJK6_MACMU,ENSMMUP00000024209,MACMU,6.0,,1,,,,1,1,1,,,1,,,1
Q4Q1R7,Q4Q1R7_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,,,1,1,,,1
B0V0X2,B0V0X2_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,1,1,,1
Q8WVM7,STAG1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,,1
G3X6R3,G3X6R3_BOVIN,ENSBTAP00000012029,BOVIN,5.0,,,,,,,1,1,,,1,1,,1
O35638,STAG2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,,1,1
Q6P5D1,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
H2SEW2,H2SEW2_TAKRU,ENSTRUP00000010943,TAKRU,5.0,,,,,1,,,1,,,1,1,,1
H2UCF5,H2UCF5_TAKRU,ENSTRUP00000034624,TAKRU,5.0,,,,,,1,,1,,,1,1,,1
H2UMU6,H2UMU6_TAKRU,ENSTRUP00000038267,TAKRU,5.0,,,,,,,1,1,,,1,1,,1
