ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08966,PCL8_YEAST,nan,YEAST,4.0,,,,,,,1,,,,,1,1,1
A7EUB2,A7EUB2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q872V6,Q872V6_NEUCS,nan,NEUCR,3.0,,,,,,,1,,,,,1,,1
Q6C599,Q6C599_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q0U6G3,Q0U6G3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
Q54VE1,Q54VE1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9V729,A9V729_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F1N852,F1N852_CHICK,ENSGALP00000011451,CHICK,1.0,,,,,,,,,,,,1,,
B0XW62,B0XW62_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q9LJ45,CCU11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8ND76,CCNY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N7R7,CCYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8LB60,CCU31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8BGU5,CCNY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q75K08,Q75K08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AEK4,Q5AEK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F1P0V0,F1P0V0_CHICK,ENSGALP00000013813,CHICK,1.0,,,,,,,,,,,,1,,
Q59QS5,Q59QS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59QB6,Q59QB6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9RGW8,A9RGW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q54LQ8,Q54LQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E7F3H3,E7F3H3_DANRE,ENSDARP00000087688,DANRE,1.0,,,,,,,,,,,,1,,
Q08CI4,CCYL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1MA89,F1MA89_RAT,ENSRNOP00000024545,RAT,1.0,,,,,,,,,,,,1,,
Q9VKF0,Q9VKF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
