ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39110,CIN4_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5FVF4,B5FVF4_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5AIC8,Q5AIC8_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q8IL50,Q8IL50_PLAF7,nan,PLAF7,7.0,,,,1,1,,,,1,,1,1,1,1
B0XN44,B0XN44_ASPFC,nan,ASPFC,7.0,,,,1,1,,,,1,,1,1,1,1
nan,nan,ENSCAFP00000020655,CANFA,6.0,,,,,1,,,,1,,1,1,1,1
H2RD52,H2RD52_PANTR,ENSPTRP00000058328,PANTR,6.0,,,,,1,,,,1,,1,1,1,1
Q54UF1,ARL2_DICDI,nan,DICDI,6.0,,,,,1,,,,1,,1,1,1,1
C4QIH4,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
Q6P7M6,Q6P7M6_XENTR,ENSXETP00000003496,XENTR,6.0,,,,,1,,,,1,,1,1,1,1
F6SBP2,F6SBP2_MONDO,ENSMODP00000012766,MONDO,6.0,,,,,1,,,,1,,1,1,1,1
Q5XJ51,Q5XJ51_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
O08697,ARL2_RAT,nan,RAT,6.0,,,,,1,,,,1,,1,1,1,1
H2SKW3,H2SKW3_TAKRU,ENSTRUP00000013047,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
Q7RXK9,Q7RXK9_NEUCR,nan,NEUCR,6.0,,,,,1,,,,1,,1,1,1,1
Q5K818,Q5K818_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,,1,1,1,1
P36404,ARL2_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,,1,1,1,1
Q06849,ARL2_DROME,nan,DROME,6.0,,,,,1,,,,1,,1,1,1,1
Q09767,ARL_SCHPO,nan,SCHPO,6.0,,,,,1,,,,1,,1,1,1,1
Q0V239,Q0V239_PHANO,nan,PHANO,6.0,,,,,1,,,,1,,1,1,1,1
Q19705,ARL2_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,,1,1,1,1
Q2TA37,ARL2_BOVIN,ENSBTAP00000002890,BOVIN,6.0,,,,,1,,,,1,,1,1,1,1
Q7QI72,Q7QI72_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,,1,1,1,1
Q4PGV9,Q4PGV9_USTMA,nan,USTMA,6.0,,,,,1,,,,1,,1,1,1,1
Q9D0J4,ARL2_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,,1,1,1,1
A7STE6,A7STE6_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,,1,1,1,1
A9V1K5,A9V1K5_MONBE,nan,MONBE,6.0,,,,,1,,,,1,,1,1,1,1
B8BXL9,B8BXL9_THAPS,nan,THAPS,5.0,,,,,1,,,,1,,1,1,,1
Q9ZPX1,ARF5_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,,1
A7F4L7,A7F4L7_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,,1,1
F7EJT3,F7EJT3_ORNAN,ENSOANP00000026540,ORNAN,5.0,,,,,1,,,,1,,1,1,,1
C3Z2D6,C3Z2D6_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,,1,1
E9AEJ0,E9AEJ0_LEIMA,nan,LEIMA,5.0,,,,,1,,,,1,,1,1,,1
A2DUD4,A2DUD4_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
A8BQH7,A8BQH7_GIAIC,nan,GIAIC,4.0,,,,1,1,,,,,,1,,,1
A2DS18,A2DS18_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,,,1
Q8VY57,Q8VY57_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q54Y14,SAR1B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PQL9,Q7PQL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VYP6,Q9VYP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q9VPP8,Q9VPP8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I2U8,Q8I2U8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6C678,Q6C678_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9NFN8,Q9NFN8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SFK1,Q7SFK1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KGB5,Q5KGB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q93Y31,Q93Y31_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2X2,Q9M2X2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A0NBB2,A0NBB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QEM9,Q4QEM9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B7PDY5,B7PDY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2FK56,A2FK56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYW3,A2FYW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KP42,A3KP42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7F6Y7,A7F6Y7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
