ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01589,SED1_YEAST,nan,YEAST,8.0,1,1,1,1,,1,1,,1,1,,,,
Q6C6N7,Q6C6N7_YARLI,nan,YARLI,4.0,1,,,,,1,1,,1,,,,,
A7EQR4,A7EQR4_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,1,,,,,
A7EZR9,A7EZR9_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,1,,,,
Q01302,CCG6_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,1,,,,
Q0TXA0,Q0TXA0_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
Q0UYK7,Q0UYK7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000034884,CHICK,1.0,,,,1,,,,,,,,,,
Q9N3W8,Q9N3W8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7PRM2,Q7PRM2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q63348,Q63348_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q59L96,PGA48_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2E6J0,A2E6J0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2RUY0,A2RUY0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P02840,SGS3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
F6UE45,F6UE45_MACMU,ENSMMUP00000035088,MACMU,1.0,,,1,,,,,,,,,,,
C3YSI4,C3YSI4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PPX4,B7PPX4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SXQ3,A7SXQ3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000389924,HUMAN,1.0,,,,1,,,,,,,,,,
