ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37302,APE3_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CDU2,Q6CDU2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ERE7,A7ERE7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XSR2,B0XSR2_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U3U7,Q0U3U7_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V4S2,A9V4S2_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P96264,P96264_MYCTU,nan,MYCTU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q59Y58,Q59Y58_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q59YB4,Q59YB4_CANAL,nan,CANAL,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q9F2X2,Q9F2X2_STRCO,nan,STRCO,9.0,,1,,,1,,1,1,1,1,1,,1,1
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q4P0A7,Q4P0A7_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,1,,,1,
Q7RZ44,Q7RZ44_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,1,1,,,,
Q9FBN5,Q9FBN5_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
A9U8D5,A9U8D5_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
A9UQW2,A9UQW2_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,,1
P25152,BSAP_BACSU,nan,BACSU,5.0,,,,,,,1,1,1,1,,,,1
B0R3P2,B0R3P2_HALS3,nan,HALS3,4.0,,,,,,,,,,1,,1,1,1
Q7NH79,Q7NH79_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
Q8CK35,Q8CK35_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
A9U6N4,A9U6N4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A7S6G6,A7S6G6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
Q9Y646,CBPQ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8A5P9,Q8A5P9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TL26,Q8TL26_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q9UQQ1,NALDL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000006653,PANTR,2.0,,,,,,,,,,,,1,1,
Q0UIE7,Q0UIE7_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
A7S002,A7S002_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7DGL0,F7DGL0_MACMU,ENSMMUP00000016159,MACMU,2.0,,,,,,,,,,,,1,1,
B7P1W3,B7P1W3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
O43023,YGV9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B7PB45,B7PB45_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A7S0Z8,A7S0Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3S4,A7S3S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0R6V0,B0R6V0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7UGZ5,Q7UGZ5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
C3XQU6,C3XQU6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XX87,C3XX87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6SPQ8,F6SPQ8_CIOIN,ENSCINP00000022045,CIOIN,1.0,,,,,,1,,,,,,,,
Q7ND13,Q7ND13_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q5KPH5,Q5KPH5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5JES1,Q5JES1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A6QPB7,A6QPB7_BOVIN,ENSBTAP00000009725,BOVIN,1.0,,,,,,,,,,,,,1,
