ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48439,OST3_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AK26,Q5AK26_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TFH3,OST3_SCHPO,nan,SCHPO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q8SY53,Q8SY53_DROME,nan,DROME,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6C9H9,Q6C9H9_YARLI,nan,YARLI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5KLE1,Q5KLE1_CRYNJ,nan,CRYNJ,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q4P6R5,Q4P6R5_USTMA,nan,USTMA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q0UYN4,Q0UYN4_PHANO,nan,PHANO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7AM61,F7AM61_CIOIN,ENSCINP00000003542,CIOIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
P34669,OST3_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
A7S666,A7S666_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
B0XW28,B0XW28_ASPFC,nan,ASPFC,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q7PMF2,Q7PMF2_ANOGA,nan,ANOGA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
C4QC44,nan,nan,nan,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q9H0U3,MAGT1_HUMAN,nan,HUMAN,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q7RXI8,Q7RXI8_NEUCR,nan,NEUCR,10.0,1,,,,1,1,1,,1,1,1,1,1,1
nan,nan,ENSPTRP00000042994,PANTR,10.0,,,,1,1,1,1,,1,1,1,1,1,1
F6RV39,F6RV39_ORNAN,ENSOANP00000003792,ORNAN,10.0,,,,1,,1,1,1,1,1,1,1,1,1
C3Y3F7,C3Y3F7_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,,1,1,1,1,1,1
E2RRH2,E2RRH2_CANFA,ENSCAFP00000025428,CANFA,10.0,,,,1,,1,1,1,1,1,1,1,1,1
F6ZGM1,F6ZGM1_XENTR,ENSXETP00000000404,XENTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049982,BOVIN,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q8BTV1,TUSC3_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6AY49,Q6AY49_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5ZJ06,MAGT1_CHICK,nan,CHICK,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q503W5,Q503W5_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
A2ADH1,A2ADH1_MOUSE,nan,MOUSE,9.0,,,,1,,1,,1,1,1,1,1,1,1
F7G9H4,F7G9H4_MONDO,ENSMODP00000004840,MONDO,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2V7P4,H2V7P4_TAKRU,ENSTRUP00000045233,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7GY70,F7GY70_MACMU,ENSMMUP00000015774,MACMU,8.0,,,1,,,,1,,1,1,1,1,1,1
H2RL53,H2RL53_TAKRU,ENSTRUP00000000866,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000036768,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051802,BOVIN,8.0,,,1,1,,,,,1,1,1,1,1,1
F7FZ97,F7FZ97_MONDO,ENSMODP00000023801,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7ZV50,MAGT1_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
E2RDD3,E2RDD3_CANFA,ENSCAFP00000010164,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
F7CVU3,F7CVU3_XENTR,ENSXETP00000009771,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
F7EWS4,F7EWS4_MACMU,ENSMMUP00000009263,MACMU,8.0,,,,,1,1,,,1,1,1,1,1,1
O35777,MAGT1_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
Q13454,TUSC3_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
A7EZ16,A7EZ16_SCLS1,nan,SCLS1,7.0,1,,,,,1,,,1,1,,1,1,1
F6WYB4,F6WYB4_ORNAN,ENSOANP00000023620,ORNAN,7.0,,,,,1,,,,1,1,1,1,1,1
H2QYU0,H2QYU0_PANTR,ENSPTRP00000037920,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
B7PDF6,B7PDF6_IXOSC,nan,IXOSC,6.0,,,,,1,1,,,1,1,1,,,1
F7BQR9,F7BQR9_MACMU,ENSMMUP00000018926,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
Q54N33,OST3_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
Q9SYB5,OST3B_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
A9RS06,A9RS06_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
Q9LPY0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9TJN2,A9TJN2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q5A2Y5,Q5A2Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9U0A8,A9U0A8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
