ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53872,PGA14_YEAST,nan,YEAST,6.0,,,,,,1,1,,1,1,,1,1,
A7S1G5,A7S1G5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,1,,,,,
A7S6W3,A7S6W3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q5A4X8,PGA14_CANAL,nan,CANAL,3.0,,,,,,1,1,,,1,,,,
A7RIB4,A7RIB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZJ08,C3ZJ08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000027620,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001755,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000000419,CIOIN,1.0,,,,,,,,,1,,,,,
Q7SYB0,Q7SYB0_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F6TA77,F6TA77_XENTR,ENSXETP00000021461,XENTR,1.0,,,,,,1,,,,,,,,
C3Z8Q9,C3Z8Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFT6,C3ZFT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RY24,A7RY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YYK6,C3YYK6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YGS4,C3YGS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGS2,C3YGS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQS0,C3XQS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T384,A7T384_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SM83,A7SM83_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1G2,A7S1G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010999,XENTR,1.0,,,,,,,,,,,,,1,
