ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25653,FIG2_YEAST,nan,YEAST,4.0,,,1,1,,,,,,,,1,1,
Q6CD35,Q6CD35_YARLI,nan,YARLI,3.0,,,1,1,,,,,,,,,1,
Q6CCI6,Q6CCI6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CEB2,Q6CEB2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CH30,Q6CH30_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CH75,Q6CH75_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6DIC6,Q6DIC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7RXD0,Q7RXD0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q80T03,MUC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q874R4,YHS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IZF6,GP112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8JZM8,MUC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NET4,RGAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99102,MUC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9N4X3,Q9N4X3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9TYU0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9URU4,YBKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9VLS7,Q9VLS7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000324834,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031182,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000034458,RAT,1.0,,,,,,,,,,,,,1,
Q6CGV5,Q6CGV5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2AH48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A4UVK3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,,,,,,,,,,1,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SHH7,A7SHH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8WIP5,A8WIP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8C7M9,B8C7M9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YB72,C3YB72_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C7G008,C7G008_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D0G914,D0G914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D4A0Z2,D4A0Z2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7F3R2,E7F3R2_DANRE,ENSDARP00000107948,DANRE,1.0,,,,,,,,,,,,,1,
H2R1D4,H2R1D4_PANTR,ENSPTRP00000042172,PANTR,1.0,,,,1,,,,,,,,,,
Q6CBA0,Q6CBA0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
O17084,O17084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O76602,O76602_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P15941,MUC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0U776,Q0U776_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q54JT4,Q54JT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A1E0,IFF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A1J8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AAL9,IFF4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ALT5,Q5ALT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q63661,MUC4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000020933,XENTR,1.0,,,,1,,,,,,,,,,
