ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39723,SPC72_YEAST,nan,YEAST,5.0,,1,,,,1,,,,1,,1,1,
F6S081,F6S081_ORNAN,ENSOANP00000015380,ORNAN,2.0,,1,,,,1,,,,,,,,
A2F571,A2F571_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F1PZD3,F1PZD3_CANFA,ENSCAFP00000009251,CANFA,1.0,,,,,,,,,,,,,1,
F1Q070,F1Q070_CANFA,ENSCAFP00000016758,CANFA,1.0,,,,,,1,,,,,,,,
F7HNU4,F7HNU4_MACMU,ENSMMUP00000008143,MACMU,1.0,,,,,,1,,,,,,,,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q13796,SHRM2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q6CDT3,Q6CDT3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8IEC9,Q8IEC9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
