ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38262,SIF2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59WS0,Q59WS0_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V922,A9V922_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q54VL8,Q54VL8_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q6C237,Q6C237_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7Q371,Q7Q371_ANOGA,nan,ANOGA,10.0,1,,,1,1,1,1,1,,,1,1,1,1
B8BS25,B8BS25_THAPS,nan,THAPS,10.0,1,,,1,1,1,1,1,,,1,1,1,1
C3ZEP1,C3ZEP1_BRAFL,nan,BRAFL,10.0,1,,,1,1,1,1,1,,,1,1,1,1
A9T8B6,A9T8B6_PHYPA,nan,PHYPA,9.0,1,,,1,1,1,1,1,,,1,,1,1
A7S5U0,A7S5U0_NEMVE,nan,NEMVE,9.0,1,,,1,1,1,,1,,,1,1,1,1
B7Q2X9,B7Q2X9_IXOSC,nan,IXOSC,9.0,,,,1,1,1,1,1,,,1,1,1,1
C1M0T4,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
H2QNR9,H2QNR9_PANTR,ENSPTRP00000026906,PANTR,8.0,,,,1,,1,1,1,,,1,1,1,1
D3ZNF4,D3ZNF4_RAT,nan,RAT,8.0,,,,1,,1,1,1,,,1,1,1,1
Q9FN19,Q9FN19_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,,1,1,1,1
Q4PH21,Q4PH21_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,,1,1,1,1
F6S036,F6S036_ORNAN,ENSOANP00000015384,ORNAN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q95RJ9,EBI_DROME,nan,DROME,8.0,1,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSCINP00000018082,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
F7HNU9,F7HNU9_MACMU,ENSMMUP00000008141,MACMU,7.0,,,,,1,1,,1,,,1,1,1,1
F7AA91,F7AA91_XENTR,ENSXETP00000034423,XENTR,7.0,,,,,1,,1,1,,,1,1,1,1
E2R263,E2R263_CANFA,ENSCAFP00000022867,CANFA,7.0,,,,,,1,1,1,,,1,1,1,1
H9H985,H9H985_MONDO,ENSMODP00000027365,MONDO,7.0,,,1,,,1,,1,,,1,1,1,1
F1MFJ6,F1MFJ6_BOVIN,ENSBTAP00000029211,BOVIN,7.0,,,,,,1,1,1,,,1,1,1,1
Q8BHJ5,TBL1R_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,,1,1,1,1
F1Q0G6,F1Q0G6_CANFA,ENSCAFP00000016736,CANFA,7.0,,,,1,1,,,1,,,1,1,1,1
E1BV27,E1BV27_CHICK,nan,CHICK,7.0,,,,,1,,1,1,,,1,1,1,1
Q9BZK7,TBL1R_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,,1,1,1,1
O74845,HIF2_SCHPO,nan,SCHPO,7.0,,,,1,,1,,1,1,,,1,1,1
A2DBM6,A2DBM6_TRIVA,nan,TRIVA,7.0,,,,,1,,1,1,,,1,1,1,1
Q5ZKZ7,Q5ZKZ7_CHICK,nan,CHICK,7.0,,,,1,,1,,1,,,1,1,1,1
Q5KHL4,Q5KHL4_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,,1,,,,1,1,1
A2ELX2,A2ELX2_TRIVA,nan,TRIVA,6.0,1,,,,,,,1,,,1,1,1,1
F7B9D1,F7B9D1_MACMU,ENSMMUP00000025739,MACMU,6.0,,,,,,,1,1,,,1,1,1,1
H2TID7,H2TID7_TAKRU,ENSTRUP00000024439,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
H2U9W1,H2U9W1_TAKRU,ENSTRUP00000033727,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
A2EZR5,A2EZR5_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,,1,1,1,1
F6YCJ1,F6YCJ1_ORNAN,ENSOANP00000015079,ORNAN,6.0,,,,1,,,,1,,,1,1,1,1
F6WUH3,F6WUH3_XENTR,ENSXETP00000003178,XENTR,6.0,,,,,,1,,1,,,1,1,1,1
B2RZA6,B2RZA6_RAT,nan,RAT,6.0,,,,,1,,,1,,,1,1,1,1
A2RUX0,A2RUX0_DANRE,nan,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
Q9QXE7,TBL1X_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,,1,1,1,1
O60907,TBL1X_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
A5WVU0,A5WVU0_DANRE,nan,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000037089,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
B7TCI5,B7TCI5_BOVIN,ENSBTAP00000024105,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
Q9BQ87,TBL1Y_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
F7G392,F7G392_MONDO,ENSMODP00000026640,MONDO,5.0,,,,,,,1,,,,1,1,1,1
A2EX97,A2EX97_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
H2QY99,H2QY99_PANTR,ENSPTRP00000037088,PANTR,5.0,,,,,,,,1,,,1,1,1,1
A5PF33,A5PF33_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,,1,1,1
H2SQX0,H2SQX0_TAKRU,ENSTRUP00000014807,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
A2DT23,A2DT23_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
B0Y8U6,B0Y8U6_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
F7FF63,F7FF63_MONDO,ENSMODP00000021801,MONDO,3.0,,,,,,,,,,,,1,1,1
A2FQK5,A2FQK5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A8B802,A8B802_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7SG16,Q7SG16_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P0R9,Q4P0R9_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q8X018,Q8X018_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q0ULN7,Q0ULN7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
A2F2T9,A2F2T9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000056298,PANTR,1.0,,,,,,,,,,,,1,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q3E720,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ZK94,Q5ZK94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q62871,DC1I2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008990,CIOIN,1.0,,,,,,,,,,,,1,,
Q63100,DC1I1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9FNZ2,C3H48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044101,BOVIN,1.0,,,,,,,,,,,,1,,
Q9XIB2,Q9XIB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027476,CIOIN,1.0,,,,,,,,,,,,1,,
Q9LJ71,Q9LJ71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038343,CHICK,1.0,,,,,,,,,,,,1,,
Q9FYL1,Q9FYL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FUY2,LEUNG_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FKR9,C3H59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q66H05,Q66H05_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96EX3,WDR34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q29RQ3,DC1I1_BOVIN,ENSBTAP00000020774,BOVIN,1.0,,,,,,,,,,,,1,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8IBA0,Q8IBA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7QGH3,Q7QGH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGH2,Q7QGH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DIM5,Q6DIM5_XENTR,ENSXETP00000028180,XENTR,1.0,,,,,,,,,,,,1,,
Q2V438,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2AC93,DNAI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1RKU8,Q1RKU8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
E7FG12,E7FG12_DANRE,ENSDARP00000087003,DANRE,1.0,,,,,,,,,,,,1,,
E7FDJ4,E7FDJ4_DANRE,ENSDARP00000021430,DANRE,1.0,,,,,,,,,,,,1,,
E7F6H7,E7F6H7_DANRE,ENSDARP00000009095,DANRE,1.0,,,,,,,,,,,,1,,
E1C7N2,E1C7N2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BPM9,E1BPM9_BOVIN,ENSBTAP00000022242,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZU38,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z0M6,D3Z0M6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3KG56,D3KG56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3Z2M1,C3Z2M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
E9QFM9,E9QFM9_DANRE,ENSDARP00000121552,DANRE,1.0,,,,,,,,,,,,1,,
A9TYB9,A9TYB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TYB7,A9TYB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BKS4,A8BKS4_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7SP67,A7SP67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
