ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03104,MSC1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XXV3,B0XXV3_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q5A400,Q5A400_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6BZY5,Q6BZY5_YARLI,nan,YARLI,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q7RZ59,nan,nan,nan,10.0,1,1,1,1,,1,1,1,,1,,1,1,
A7EN66,A7EN66_SCLS1,nan,SCLS1,9.0,1,1,1,1,,1,1,1,,1,,,1,
Q9Y7X6,ISH1_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,,,1,,1,1,
Q0UJQ8,Q0UJQ8_PHANO,nan,PHANO,5.0,1,,,,,1,1,,,1,,,1,
Q4PC76,Q4PC76_USTMA,nan,USTMA,4.0,1,,,,,1,,,1,1,,,,
Q5KIZ2,Q5KIZ2_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,1,,,,1,
O16527,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4PIC9,Q4PIC9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
