ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25389,KCC4_YEAST,nan,YEAST,10.0,,1,,1,,,1,1,1,1,1,1,1,1
Q59W62,GIN4_CANAL,nan,CANAL,6.0,,,,,,,1,,1,,1,1,1,1
Q5K9K6,Q5K9K6_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,,1,1,1,1
A2DBR9,A2DBR9_TRIVA,nan,TRIVA,5.0,,1,,,,,,1,,1,1,,,1
P87050,CDR2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,4.0,,,,,,,,,,,1,1,1,1
E1C1T7,E1C1T7_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,,1
H2U317,H2U317_TAKRU,ENSTRUP00000031328,TAKRU,4.0,,,,,,,,1,,,1,1,,1
H2SK41,H2SK41_TAKRU,ENSTRUP00000012774,TAKRU,4.0,,,,,,,,1,,,1,1,,1
B0YDL7,B0YDL7_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,1,1,,,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
F1Q7B5,F1Q7B5_DANRE,ENSDARP00000103379,DANRE,4.0,,,,,,,,1,,,1,1,,1
F7GXZ8,F7GXZ8_MACMU,ENSMMUP00000003960,MACMU,4.0,,,,,,,,1,,,1,1,,1
F1QPU5,F1QPU5_DANRE,ENSDARP00000082004,DANRE,4.0,,,,,,,,1,,,1,1,,1
H2UD90,H2UD90_TAKRU,ENSTRUP00000034909,TAKRU,4.0,,,,,,,,1,,,1,1,,1
A2ESQ5,A2ESQ5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
A2DBY9,A2DBY9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSXETP00000010036,XENTR,4.0,,,,,,,,1,,,1,1,,1
B2DD29,BRSK1_RAT,ENSRNOP00000033679,RAT,3.0,,,,,,,,,,,1,1,,1
F6UJS2,F6UJS2_MACMU,ENSMMUP00000014691,MACMU,3.0,,,,,,,,,,,1,1,,1
A2FK34,A2FK34_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q76P07,Y7165_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
Q69Z98,BRSK2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q19469,SAD1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
A2EKR5,A2EKR5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
H9H6H3,H9H6H3_MONDO,ENSMODP00000013849,MONDO,3.0,,,,,,,,,,,1,1,,1
A2E705,A2E705_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,1,,
Q5RJI5,BRSK1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,3.0,,,,,,,,1,,,1,,,1
Q4A1P4,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
A2DI34,A2DI34_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DHE8,A2DHE8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
F1MXK4,F1MXK4_BOVIN,ENSBTAP00000020255,BOVIN,3.0,,,,,,,,,,,1,1,,1
A2FGW3,A2FGW3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A7EIW0,A7EIW0_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,1,,
F7DNA6,F7DNA6_XENTR,ENSXETP00000049571,XENTR,3.0,,,,,,,,1,,,1,,,1
Q8IWQ3,BRSK2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
F1PPP8,F1PPP8_CANFA,ENSCAFP00000003787,CANFA,3.0,,,,,,,,,,,1,1,,1
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q9VUV4,Q9VUV4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
A2F5P8,A2F5P8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2EU91,A2EU91_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FT91,A2FT91_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DHM8,A2DHM8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F807,A2F807_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2GCT3,A2GCT3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C4Q3K0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000045239,PANTR,2.0,,,,,,,,,,,,1,,1
C3Y5M5,C3Y5M5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F1MVZ2,F1MVZ2_BOVIN,ENSBTAP00000023759,BOVIN,2.0,,,,,,,,,,,1,,,1
A2ESJ5,A2ESJ5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F1PF66,F1PF66_CANFA,ENSCAFP00000014707,CANFA,2.0,,,,,,,,,,,1,,,1
B2DD29,BRSK1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
M9MMM8,M9MMM8_RAT,ENSRNOP00000027134,RAT,1.0,,,,,,,,,,,,1,,
H9GX66,H9GX66_DANRE,ENSDARP00000018288,DANRE,1.0,,,,,,,,,,,,,1,
P06993,MALT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
H2UG59,H2UG59_TAKRU,ENSTRUP00000035929,TAKRU,1.0,,,,,,,,,,,,,1,
O95819,M4K4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P07334,CDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2UAI7,H2UAI7_TAKRU,ENSTRUP00000033954,TAKRU,1.0,,,,,,,,,,,,1,,
O86603,O86603_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2ARG9,A2ARG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UAF5,H2UAF5_TAKRU,ENSTRUP00000033922,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAE5,H2UAE5_TAKRU,ENSTRUP00000033912,TAKRU,1.0,,,,,,,,,,,,1,,
F7EH45,F7EH45_MONDO,ENSMODP00000030142,MONDO,1.0,,,,,,,,,,,,1,,
F7EHG7,F7EHG7_MACMU,ENSMMUP00000016406,MACMU,1.0,,,,,,,,,,,,1,,
F7FPB8,F7FPB8_ORNAN,ENSOANP00000019330,ORNAN,1.0,,,,,,,,,,,,1,,
F7G9X3,F7G9X3_MACMU,ENSMMUP00000026374,MACMU,1.0,,,,,,,,,,,,1,,
F7H0S2,F7H0S2_MACMU,ENSMMUP00000027567,MACMU,1.0,,,,,,,,,,,,1,,
H2QH58,H2QH58_PANTR,ENSPTRP00000019777,PANTR,1.0,,,,,,,,,,,,,,1
H2QHG3,H2QHG3_PANTR,ENSPTRP00000020055,PANTR,1.0,,,,,,,,,,,,1,,
H2QJS5,H2QJS5_PANTR,ENSPTRP00000022498,PANTR,1.0,,,,,,,,,,,,1,,
H2QSX4,H2QSX4_PANTR,ENSPTRP00000030947,PANTR,1.0,,,,,,,,,,,,,1,
H2QWQ0,H2QWQ0_PANTR,ENSPTRP00000035184,PANTR,1.0,,,,,,,,,,,,1,,
H2R2A5,H2R2A5_PANTR,ENSPTRP00000043649,PANTR,1.0,,,,,,,,,,,,,1,
H2RRY9,H2RRY9_TAKRU,ENSTRUP00000002905,TAKRU,1.0,,,,,,,,,,,,1,,
P11309,PIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SC70,H2SC70_TAKRU,ENSTRUP00000009999,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIL7,H2SIL7_TAKRU,ENSTRUP00000012249,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLA4,H2SLA4_TAKRU,ENSTRUP00000013189,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQA9,H2SQA9_TAKRU,ENSTRUP00000014596,TAKRU,1.0,,,,,,,,,,,,1,,
H2TC97,H2TC97_TAKRU,ENSTRUP00000022289,TAKRU,1.0,,,,,,,,,,,,,1,
H2TSP0,H2TSP0_TAKRU,ENSTRUP00000027698,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUE6,H2RUE6_TAKRU,ENSTRUP00000003763,TAKRU,1.0,,,,,,,,,,,,,1,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P26794,PIM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5SPR4,Q5SPR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q76D08,Q76D08_XENTR,ENSXETP00000029091,XENTR,1.0,,,,,,,,,,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PWI6,Q7PWI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q874,Q7Q874_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86HN7,PLK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q96RG2,PASK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N0P9,PIM1_BOVIN,ENSBTAP00000000511,BOVIN,1.0,,,,,,,,,,,,,1,
Q9YHZ5,PIM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000099352,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032700,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056577,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008142,XENTR,1.0,,,,,,,,1,,,,,,
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5SPQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P95078,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5SPF6,Q5SPF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P97820,M4K4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q0KI87,Q0KI87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0VA84,Q0VA84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0VCE3,TRIB3_BOVIN,ENSBTAP00000022616,BOVIN,1.0,,,,,,,,,,,,1,,
Q1LV66,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT58,Q1MT58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q20443,PRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22573,Q22573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QCK0,Q4QCK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7EGH6,F7EGH6_XENTR,ENSXETP00000020612,XENTR,1.0,,,,,,,,,,,,,1,
Q54WD7,Y9719_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5FVC6,Q5FVC6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5GLH2,TRIB2_BOVIN,ENSBTAP00000021347,BOVIN,1.0,,,,,,,,,,,,1,,
Q5PQT0,Q5PQT0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RI90,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SPE8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7EGK9,F7EGK9_MONDO,ENSMODP00000004003,MONDO,1.0,,,,,,,,,,,,1,,
F6U667,F6U667_CIOIN,ENSCINP00000023262,CIOIN,1.0,,,,,,,,,,,,1,,
F7E4E0,F7E4E0_ORNAN,ENSOANP00000021716,ORNAN,1.0,,,,,,,,,,,,,,1
B0R140,B0R140_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S7G1,B0S7G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UX73,B0UX73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V154,B0V154_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1WB50,B1WB50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2GUK7,B2GUK7_XENTR,ENSXETP00000002116,XENTR,1.0,,,,,,,,,,,,1,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YLQ4,C3YLQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXY7,C3YXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q3J9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZML2,BRSK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4ACQ3,D4ACQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BA75,E1BA75_BOVIN,ENSBTAP00000024997,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHE7,E1BHE7_BOVIN,ENSBTAP00000030935,BOVIN,1.0,,,,,,,,,,,,1,,
E2R1G2,E2R1G2_CANFA,ENSCAFP00000032195,CANFA,1.0,,,,,,,,,,,,1,,
E2REK8,E2REK8_CANFA,ENSCAFP00000002227,CANFA,1.0,,,,,,,,,,,,1,,
E2RH25,E2RH25_CANFA,ENSCAFP00000002760,CANFA,1.0,,,,,,,,,,,,1,,
E7F0C6,E7F0C6_DANRE,ENSDARP00000102998,DANRE,1.0,,,,,,,,,,,,,1,
E7F516,E7F516_DANRE,ENSDARP00000060185,DANRE,1.0,,,,,,,,,,,,,1,
E7F7T4,E7F7T4_DANRE,ENSDARP00000054186,DANRE,1.0,,,,,,,,,,,,,1,
E7F7Y6,E7F7Y6_DANRE,ENSDARP00000061287,DANRE,1.0,,,,,,,,,,,,,1,
B0S7F8,B0S7F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R139,B0R139_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QDG8,E9QDG8_DANRE,ENSDARP00000117974,DANRE,1.0,,,,,,,,,,,,,1,
A9WDX9,A9WDX9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A2DMA6,A2DMA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3D8,A2G3D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3H5,A2G3H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3Z3,A2G3Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KQP2,A3KQP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IIE5,A4IIE5_XENTR,ENSXETP00000025963,XENTR,1.0,,,,,,,,,,,,1,,
A5PMR6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5PMR7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5PN15,A5PN15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
