ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32334,MSB2_YEAST,nan,YEAST,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B0YEF0,B0YEF0_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,,,,,1
Q6CAR3,Q6CAR3_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,1,,,,,1
Q4PHD3,Q4PHD3_USTMA,nan,USTMA,3.0,1,1,,,,,,,1,,,,,
Q5ALT5,Q5ALT5_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,,1
Q0U6J0,Q0U6J0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q9C105,YKT4_SCHPO,nan,SCHPO,2.0,,,1,1,,,,,,,,,,
Q7RWQ7,Q7RWQ7_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
A7ESF8,A7ESF8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q0U776,Q0U776_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4P4H2,Q4P4H2_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54RA7,Q54RA7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
O70305,ATX2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2U097,H2U097_TAKRU,ENSTRUP00000030356,TAKRU,1.0,,,,1,,,,,,,,,,
F6T6I5,F6T6I5_MONDO,ENSMODP00000019099,MONDO,1.0,,,,1,,,,,,,,,,
Q7UM58,Q7UM58_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q92954,PRG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ACX5,Q9ACX5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
C1M0P4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9NZW4,DSPP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9VXM5,Q9VXM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
