ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022857,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q6E8,Q7Q6E8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14089,IMB2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38217,IMB2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P666,Q4P666_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55CQ7,TNPO_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KH73,Q5KH73_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNK1,B0XNK1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XXY8,C3XXY8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9US87,A9US87_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8H0U4,TNPO1_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
O62332,O62332_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q7G5,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0V0J8,Q0V0J8_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9HE41,Q9HE41_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S6U9,A7S6U9_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8BFY9,TNPO1_MOUSE,nan,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9VRV8,Q9VRV8_DROME,nan,DROME,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1PZL7,F1PZL7_CANFA,ENSCAFP00000011990,CANFA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q5D008,Q5D008_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q68EK8,Q68EK8_DANRE,nan,DANRE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
C6KTB3,C6KTB3_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BYT2,B8BYT2_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C386,Q6C386_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FXJ5,F7FXJ5_ORNAN,ENSOANP00000024890,ORNAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q92973,TNPO1_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6ZF74,F6ZF74_XENTR,ENSXETP00000036652,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048883,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7H4P5,F7H4P5_MACMU,ENSMMUP00000027531,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2QR21,H2QR21_PANTR,ENSPTRP00000029071,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E9AF57,E9AF57_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7ENV9,A7ENV9_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BX26,nan,nan,nan,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B7Q8W5,B7Q8W5_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q59ZG3,Q59ZG3_CANAL,nan,CANAL,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2VDP1,H2VDP1_TAKRU,ENSTRUP00000047336,TAKRU,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6PVQ1,F6PVQ1_MONDO,ENSMODP00000008536,MONDO,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6XGA5,F6XGA5_MONDO,ENSMODP00000002110,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q59ZM6,Q59ZM6_CANAL,nan,CANAL,8.0,,,,,,,1,1,1,1,1,1,1,1
H2U5C9,H2U5C9_TAKRU,ENSTRUP00000032145,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
H2TGF8,H2TGF8_TAKRU,ENSTRUP00000023756,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
A9RLL3,A9RLL3_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
A9S189,A9S189_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
Q8MSM3,Q8MSM3_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A9TNZ4,A9TNZ4_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
D3ZER6,D3ZER6_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q99LG2,TNPO2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F6YXH7,F6YXH7_MACMU,ENSMMUP00000031793,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F1MBJ7,F1MBJ7_BOVIN,ENSBTAP00000015682,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F1NSW3,F1NSW3_CHICK,ENSGALP00000024167,CHICK,7.0,,,,,,,1,1,1,1,1,,1,1
F1PRW7,F1PRW7_CANFA,ENSCAFP00000025384,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F6VB09,F6VB09_XENTR,ENSXETP00000010340,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
O14787,TNPO2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6VF27,F6VF27_ORNAN,ENSOANP00000015933,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2R0R8,H2R0R8_PANTR,ENSPTRP00000041144,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
A9RK74,A9RK74_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q9ZVW7,Q9ZVW7_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q1PF58,Q1PF58_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q4Q1E8,Q4Q1E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7S4W9,Q7S4W9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7RWP4,A7RWP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2E9F4,A2E9F4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ES36,A2ES36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DV51,A2DV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
