ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W023,Q9W023_DROME,nan,DROME,9.0,1,1,,,1,1,,1,1,1,1,1,,
H2TDA1,H2TDA1_TAKRU,ENSTRUP00000022643,TAKRU,8.0,,1,,,1,1,,1,1,1,1,1,,
F6T8F4,F6T8F4_XENTR,ENSXETP00000007681,XENTR,8.0,1,1,,,1,1,,1,1,1,1,,,
C4QII8,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,1,,
Q5XV61,Q5XV61_ARATH,nan,ARATH,6.0,,1,,,,1,,1,1,1,1,,,
B7PRY4,B7PRY4_IXOSC,nan,IXOSC,6.0,1,1,,,1,,,,1,1,1,,,
H2SMZ4,H2SMZ4_TAKRU,ENSTRUP00000013780,TAKRU,5.0,,,,,,,1,,1,1,1,1,,
A9RRW7,A9RRW7_PHYPA,nan,PHYPA,5.0,,,,,1,1,,,,1,1,,,1
C3XTS8,C3XTS8_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,1,1,1,,
Q0WLP2,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
B8C0K8,B8C0K8_THAPS,nan,THAPS,4.0,,,,,1,,,,1,1,1,,,
C3YG77,C3YG77_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
H2V559,H2V559_TAKRU,ENSTRUP00000044343,TAKRU,3.0,,,,,,,,,,1,1,1,,
A7T480,A7T480_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9S9X6,A9S9X6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
E9AE25,E9AE25_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
C4QII7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C0H5H1,C0H5H1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q5KFF4,Q5KFF4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9W3I6,Q9W3I6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7SEJ1,A7SEJ1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8TCQ1,MARH1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
D4A6K8,D4A6K8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A9CEI2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9JRX7,A9JRX7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6NZQ8,MARH1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6E260,Q6E260_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6RDJ3,F6RDJ3_CIOIN,ENSCINP00000025486,CIOIN,1.0,,,,,,,1,,,,,,,
C3ZGY3,C3ZGY3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2QQD9,H2QQD9_PANTR,ENSPTRP00000028432,PANTR,1.0,,,,,,,1,,,,,,,
A9TJD3,A9TJD3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U6K6,A9U6K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4Q6R1,Q4Q6R1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9UTM4,A9UTM4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YUA7,C3YUA7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E9ACY9,E9ACY9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B7PS88,B7PS88_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q123,B7Q123_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8BYQ3,B8BYQ3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F7D0P9,F7D0P9_XENTR,ENSXETP00000037196,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000032779,CHICK,1.0,,,,,,1,,,,,,,,
