ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XT75,B0XT75_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38822,BZZ1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EY77,A7EY77_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K869,Q1K869_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UCC0,Q0UCC0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09746,BZZ1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CC83,Q6CC83_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PGC0,Q4PGC0_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AJ94,Q5AJ94_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
B7QEI4,B7QEI4_IXOSC,nan,IXOSC,6.0,,,,1,1,1,,,1,1,1,,,
nan,nan,ENSCINP00000009197,CIOIN,6.0,1,1,,1,,1,,1,,,,,1,
Q2HWF0,FBP1L_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,1,,,
Q5TR95,Q5TR95_ANOGA,nan,ANOGA,5.0,,,,,1,1,,,1,1,1,,,
Q55AN3,Q55AN3_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,1,1,
F1N998,F1N998_CHICK,ENSGALP00000009387,CHICK,5.0,,,,1,,1,,1,1,,1,,,
F6YD36,F6YD36_ORNAN,ENSOANP00000003095,ORNAN,5.0,,,,,,1,1,1,1,,1,,,
Q8K012,FBP1L_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,1,,,
nan,nan,ENSPTRP00000001673,PANTR,4.0,,,,,,1,,1,1,,1,,,
F1PIY8,F1PIY8_CANFA,ENSCAFP00000027466,CANFA,4.0,,,,1,1,,,,1,,1,,,
nan,nan,ENSCINP00000026199,CIOIN,4.0,,,,,1,,,,1,1,1,,,
A9V8Y8,A9V8Y8_MONBE,nan,MONBE,4.0,1,,,,1,,,,1,,1,,,
Q5T0N5,FBP1L_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,1,,,
A8JNK4,A8JNK4_DROME,nan,DROME,4.0,,,,,1,,,,1,1,1,,,
Q6DEK3,Q6DEK3_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,1,,,
Q15642,CIP4_HUMAN,nan,HUMAN,4.0,,,,1,1,,,,1,,1,,,
F7E5U8,F7E5U8_MACMU,ENSMMUP00000011405,MACMU,4.0,,,,1,1,,,,1,,1,,,
Q7ZV06,Q7ZV06_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,1,1,,
Q19253,Q19253_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
P97531,CIP4_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
F7CW65,F7CW65_MONDO,ENSMODP00000002763,MONDO,3.0,,,,,1,,,,1,,1,,,
F6WV24,F6WV24_ORNAN,ENSOANP00000009720,ORNAN,3.0,,,,,1,,,,1,,1,,,
Q3USJ8,FCSD2_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,,1,1,
H2T036,H2T036_TAKRU,ENSTRUP00000018024,TAKRU,3.0,,,,,1,,,,1,,1,,,
H2VBR8,H2VBR8_TAKRU,ENSTRUP00000046660,TAKRU,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSPTRP00000042622,PANTR,3.0,,,,,1,,,,1,,1,,,
F6R9W5,F6R9W5_BOVIN,ENSBTAP00000018391,BOVIN,3.0,,,,,1,,,,1,,1,,,
Q5U3Q6,CIP4_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q7PSZ5,Q7PSZ5_ANOGA,nan,ANOGA,3.0,,,,1,,,1,,,,,,1,
Q8CJ53,CIP4_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
A7RMS6,A7RMS6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
B0UXI0,B0UXI0_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
A7RZ48,A7RZ48_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
F7FLE4,F7FLE4_ORNAN,ENSOANP00000004046,ORNAN,2.0,,,,,,,,,1,,1,,,
F6WGI8,F6WGI8_XENTR,ENSXETP00000005810,XENTR,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSMODP00000005941,MONDO,2.0,,,,,,,,,1,,1,,,
Q9VSU8,Q9VSU8_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
F6XVG3,F6XVG3_MONDO,ENSMODP00000008673,MONDO,2.0,,,,,,,,,1,,1,,,
Q96RU3,FNBP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q8R511,FNBP1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7AL41,F7AL41_MACMU,ENSMMUP00000020950,MACMU,2.0,,,,,,,,,1,,1,,,
H2SQN0,H2SQN0_TAKRU,ENSTRUP00000014717,TAKRU,2.0,,,,,,,,,1,,1,,,
F7HM31,F7HM31_MACMU,ENSMMUP00000039997,MACMU,2.0,,,,,,,,,1,,1,,,
H2QY14,H2QY14_PANTR,ENSPTRP00000036723,PANTR,2.0,,,,,,,,,1,,1,,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
H2UEY5,H2UEY5_TAKRU,ENSTRUP00000035504,TAKRU,2.0,,,,,,,,,1,,1,,,
H2VDZ8,H2VDZ8_TAKRU,ENSTRUP00000047443,TAKRU,2.0,,,,,,,,,1,,1,,,
