ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AHF0,Q5AHF0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36003,NNK1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UE09,Q0UE09_PHANO,nan,PHANO,5.0,1,1,,,,,1,,,1,,1,,
Q6C1H6,Q6C1H6_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,,1,,
B0XQW3,B0XQW3_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,,1,,,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q5KDL1,Q5KDL1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
A2EJX1,A2EJX1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EZM5,A2EZM5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FM52,A2FM52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P1L3,Q4P1L3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2GD55,A2GD55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DG38,A2DG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLC2,A2FLC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHJ1,A2DHJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY06,A2EY06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX44,A2EX44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EW53,A2EW53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET81,A2ET81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERR6,A2ERR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRA5,A2DRA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLE7,A2DLE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1J5,A2F1J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
