ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12477,PCL9_YEAST,nan,YEAST,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q59QB6,Q59QB6_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q59QE5,Q59QE5_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,,1,1
Q7S6I8,Q7S6I8_NEUCR,nan,NEUCR,7.0,,,,,1,1,,1,,1,1,1,1,
Q4PB11,Q4PB11_USTMA,nan,USTMA,7.0,,1,,,1,,,1,,1,1,1,1,
Q0U1E0,Q0U1E0_PHANO,nan,PHANO,7.0,,,,,1,,1,1,,1,1,1,1,
B0XNQ3,B0XNQ3_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,,1,1,1,1,
Q5KE24,Q5KE24_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,,1,1,1,1,
A7E4V1,A7E4V1_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,1,1,1,1,
Q6C0S0,Q6C0S0_YARLI,nan,YARLI,5.0,,,,1,1,,,,,,1,1,1,
Q5KP43,Q5KP43_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,1,1,,
A7SFW3,A7SFW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O80513,CCU41_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6P822,Q6P822_XENTR,ENSXETP00000030390,XENTR,1.0,,,,,,1,,,,,,,,
Q5ZJH7,CNPD1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5T2Q4,CCYL2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9FKF6,CCU43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54LX8,Q54LX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59QU7,Q59QU7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QS5,Q59QS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7RI00,A7RI00_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q54LQ8,Q54LQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2TD83,H2TD83_TAKRU,ENSTRUP00000022625,TAKRU,1.0,,,,,,1,,,,,,,,
H2R3E9,H2R3E9_PANTR,ENSPTRP00000045403,PANTR,1.0,,,,,,1,,,,,,,,
F7HMY6,F7HMY6_MACMU,ENSMMUP00000003646,MACMU,1.0,,,,,,1,,,,,,,,
B8LDN3,B8LDN3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9LY16,CCU42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
