ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03067,SGF11_YEAST,nan,YEAST,6.0,1,,,,,1,1,,1,1,,1,,
Q5A4H4,SGF11_CANAL,nan,CANAL,5.0,1,,,,,1,1,,1,1,,,,
A1L209,AT7L3_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
F7DF88,F7DF88_MONDO,ENSMODP00000014717,MONDO,2.0,,,,,,1,,,,,,1,,
Q94BV2,Q94BV2_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
Q5FC18,SGF11_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,1,,
Q14CW9,AT7L3_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
H2QD67,H2QD67_PANTR,ENSPTRP00000015763,PANTR,2.0,,,,,,1,,,,,,1,,
A2AWT3,AT7L3_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q9VVR6,SGF11_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
F6SEM6,F6SEM6_CIOIN,ENSCINP00000000728,CIOIN,2.0,,,,,,1,,,,,,1,,
E1BAT0,E1BAT0_BOVIN,ENSBTAP00000026201,BOVIN,2.0,,,,,,1,,,,,,1,,
C3YL49,C3YL49_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
F7D141,F7D141_MACMU,ENSMMUP00000041018,MACMU,1.0,,,,,,,,,,,,1,,
F6ZYH7,F6ZYH7_XENTR,ENSXETP00000007298,XENTR,1.0,,,,,,,,,,,,1,,
F6VFX2,F6VFX2_ORNAN,ENSOANP00000015923,ORNAN,1.0,,,,,,1,,,,,,,,
H2V0F1,H2V0F1_TAKRU,ENSTRUP00000042681,TAKRU,1.0,,,,,,1,,,,,,,,
E2RRH9,E2RRH9_CANFA,ENSCAFP00000021066,CANFA,1.0,,,,,,1,,,,,,,,
Q4QE35,Q4QE35_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
D4A5H7,D4A5H7_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C4Q3C9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6CGL5,Q6CGL5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7PXG4,SGF11_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F7GNP0,F7GNP0_MACMU,ENSMMUP00000026180,MACMU,1.0,,,,,,,,,,,,1,,
