ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A7M6,Q5A7M6_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40327,PRS4_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0T4G5,A0T4G5_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P62191,PRS4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z7G5,F6Z7G5_MONDO,ENSMODP00000003311,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZPI8,F6ZPI8_XENTR,ENSXETP00000034242,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q8S2,H2Q8S2_PANTR,ENSPTRP00000011273,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2E404,A2E404_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O16368,PRS4_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P36612,PRS4_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P48601,PRS4_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P62192,PRS4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PQ40,F1PQ40_CANFA,ENSCAFP00000025789,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P62193,PRS4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UGP3,Q0UGP3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PBF1,Q4PBF1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4QG45,Q4QG45_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KGN2,Q5KGN2_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C352,Q6C352_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90732,PRS4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9P723,Q9P723_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
