ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37012,PGM2_YEAST,nan,YEAST,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q6NVJ0,Q6NVJ0_XENTR,ENSXETP00000023696,XENTR,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q7Q6G4,Q7Q6G4_ANOGA,nan,ANOGA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7SXW7,Q7SXW7_DANRE,nan,DANRE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q66JR7,Q66JR7_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1MJS4,F1MJS4_BOVIN,ENSBTAP00000025308,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1PUL4,F1PUL4_CANFA,ENSCAFP00000027564,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9VUY9,PGM_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7G9X6,F7G9X6_MACMU,ENSMMUP00000026373,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5A253,Q5A253_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6C7B8,Q6C7B8_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2VDZ6,H2VDZ6_TAKRU,ENSTRUP00000047441,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0UIH7,Q0UIH7_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O74374,PGM_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000001416,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P36871,PGM1_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q21742,Q21742_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P38652,PGM1_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7SCJ9,Q7SCJ9_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3ZJ33,C3ZJ33_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9UTG9,A9UTG9_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7EMC6,A7EMC6_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7SDH5,A7SDH5_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XXA2,B0XXA2_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8C7E9,B8C7E9_THAPS,nan,THAPS,9.0,,,1,,1,1,,1,,1,1,1,1,1
Q5K7B5,Q5K7B5_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6ZDC7,F6ZDC7_CIOIN,ENSCINP00000002112,CIOIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9SVK2,A9SVK2_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q9SCY0,PGMP_ARATH,nan,ARATH,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q4PHC7,Q4PHC7_USTMA,nan,USTMA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q23919,PGM1_DICDI,nan,DICDI,9.0,,,,1,,1,1,1,1,1,,1,1,1
F6WUY4,F6WUY4_MONDO,ENSMODP00000003818,MONDO,8.0,,,,,,1,1,1,1,1,1,1,1,
Q2UZR2,Q2UZR2_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,1,1,,,1
B7QBZ2,B7QBZ2_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,,1,1,1,1
C4QPU7,C4QPU7_SCHMA,nan,SCHMA,8.0,,,,,1,1,1,1,1,,1,1,1,
Q7NE97,Q7NE97_GLOVI,nan,GLOVI,8.0,,,,,1,,,1,1,1,1,1,1,1
H2RUJ3,H2RUJ3_TAKRU,ENSTRUP00000003810,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
C4QPU4,C4QPU4_SCHMA,nan,SCHMA,7.0,,,1,,1,,,1,1,,1,1,1,
F7FLY8,F7FLY8_ORNAN,ENSOANP00000019797,ORNAN,7.0,,,,,,1,,1,1,1,1,1,1,
Q9SGC1,PGMC2_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,,1,1,1
Q4QCF1,Q4QCF1_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,,1,,1,1,1
F1NM36,F1NM36_CHICK,ENSGALP00000024137,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
B8C140,B8C140_THAPS,nan,THAPS,7.0,,,,,,,1,1,1,1,,1,1,1
Q15124,PGM5_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q8BZF8,PGM5_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q5A202,Q5A202_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
O49299,PGMC1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
F7HU87,F7HU87_MACMU,ENSMMUP00000010785,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
C4QPU8,C4QPU8_SCHMA,nan,SCHMA,6.0,,,,,1,,,1,1,,1,1,1,
C4QPU6,C4QPU6_SCHMA,nan,SCHMA,6.0,,,,,1,,,1,1,,1,1,1,
A6QNJ7,A6QNJ7_BOVIN,ENSBTAP00000044376,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
H2UG44,H2UG44_TAKRU,ENSTRUP00000035914,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2QXB7,H2QXB7_PANTR,ENSPTRP00000035894,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F6XHT5,F6XHT5_XENTR,ENSXETP00000003519,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F1PBZ5,F1PBZ5_CANFA,ENSCAFP00000002837,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
A9TBM5,A9TBM5_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
D3ZVR9,D3ZVR9_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
B0R0B3,B0R0B3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
C4QPU5,C4QPU5_SCHMA,nan,SCHMA,6.0,,,,,1,,,1,1,,1,1,1,
A9RE43,A9RE43_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9T5H0,A9T5H0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q89SL1,Q89SL1_BRADU,nan,BRADU,4.0,,,,1,,,,1,,,,1,1,
P36938,PGM_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,,,1,1,
P74643,P74643_SYNY3,nan,SYNY3,3.0,,,,1,,,,,,,,1,1,
B5YH53,B5YH53_THEYD,nan,THEYD,3.0,,,,1,,,,1,,,,1,,
C4QQK8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
P95090,P95090_MYCTO,nan,MYCTU,3.0,,,,,,,1,,,,,1,1,
Q9L117,Q9L117_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
Q9SSL0,Q9SSL0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q747E6,Q747E6_GEOSL,nan,GEOSL,2.0,,,,1,,,,1,,,,,,
B0R7H4,B0R7H4_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
F1NN63,F1NN63_CHICK,ENSGALP00000017926,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000035895,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000053879,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049954,PANTR,1.0,,,,,,,,,,,,1,,
A2E501,A2E501_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9RZA7,Q9RZA7_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q74BM8,Q74BM8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q68BJ7,GLMM_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q3KKM5,GLMM_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P24175,MANB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F6V942,F6V942_ORNAN,ENSOANP00000009185,ORNAN,1.0,,,,,,,1,,,,,,,
F6PL80,F6PL80_ORNAN,ENSOANP00000013243,ORNAN,1.0,,,,,,,,,,,,,,1
B8DYM3,B8DYM3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000053882,PANTR,1.0,,,,,,,,,,,,1,,
