ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A0K1,Q5A0K1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XYX8,B0XYX8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CI67,Q6CI67_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V6H3,Q0V6H3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SI49,Q7SI49_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36150,SUMT_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74468,SUMT_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K870,Q5K870_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EV19,A7EV19_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P7B6,Q4P7B6_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8C0W2,B8C0W2_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9UZB7,A9UZB7_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A8DVT8,A8DVT8_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q42606,Q42606_ARATH,nan,ARATH,7.0,1,1,,,,1,1,1,,1,,1,,
O66584,O66584_AQUAE,nan,AQUAE,6.0,,,,,,,1,1,,1,1,1,1,
P0AEA8,CYSG_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,1,,1,,
Q89UE0,Q89UE0_BRADU,nan,BRADU,5.0,1,1,,,,,1,1,,,1,,,
P95077,P95077_MYCTO,nan,MYCTU,5.0,1,1,,,,,1,1,,,1,,,
Q9RZD8,Q9RZD8_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,1,1,,,
A9WFI9,A9WFI9_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,,1,1,1,
B5YJZ5,B5YJZ5_THEYD,nan,THEYD,4.0,,,,,,,1,1,,1,1,,,
Q9L1C9,Q9L1C9_STRCO,nan,STRCO,4.0,1,1,,,,,,1,,,1,,,
Q7UPD0,Q7UPD0_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,1,,,
Q8EYJ6,Q8EYJ6_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,,1,1,,
A9S9G3,A9S9G3_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
Q8RFP6,Q8RFP6_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,1,,,
Q747I0,Q747I0_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,1,,,
Q8TLK3,Q8TLK3_METAC,nan,METAC,3.0,,,,,,,1,1,,,1,,,
