ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12489,YD012_YEAST,nan,YEAST,9.0,1,1,1,1,,1,1,,1,1,,1,,
Q59MK8,Q59MK8_CANAL,nan,CANAL,8.0,1,1,1,1,,1,1,,1,1,,,,
Q6C578,Q6C578_YARLI,nan,YARLI,4.0,,,,,,1,1,,1,1,,,,
Q28H62,CYTM1_XENTR,ENSXETP00000054186,XENTR,2.0,,,,,,1,,,,,,1,,
A7EQN9,A7EQN9_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
F7CML8,F7CML8_MONDO,ENSMODP00000032164,MONDO,1.0,,,,,,,,,,,,1,,
H2QRL9,H2QRL9_PANTR,ENSPTRP00000029593,PANTR,1.0,,,,,,,,,,,,1,,
H2RZP5,H2RZP5_TAKRU,ENSTRUP00000005616,TAKRU,1.0,,,,,,,,,,,,1,,
P40388,UVI15_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q0U1U8,Q0U1U8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XWL2,B0XWL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6YFX0,F6YFX0_MACMU,ENSMMUP00000024431,MACMU,1.0,,,,,,,,,,,,1,,
Q32LK2,CYTM1_BOVIN,ENSBTAP00000022077,BOVIN,1.0,,,,,,,,,,,,1,,
Q3ECN6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q4P4T1,Q4P4T1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6WLB6,F6WLB6_CIOIN,ENSCINP00000010292,CIOIN,1.0,,,,,,,,,,,,1,,
Q5KG44,Q5KG44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
E2R299,E2R299_CANFA,ENSCAFP00000008576,CANFA,1.0,,,,,,,,,,,,1,,
Q8K353,CYTM1_MOUSE,ENSMUSP00000051708,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H1C7,CYTM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
