ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A1C6,Q5A1C6_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QJ68,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04048,SYF1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1Z9G2,A1Z9G2_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YEY0,F6YEY0_MACMU,ENSMMUP00000012476,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9HCS7,SYF1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9DCD2,SYF1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q99PK0,SYF1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SAK5,SYF1_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6PGZ8,Q6PGZ8_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CAR6,SYF1_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54Z08,SYF1_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UH34,Q0UH34_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P91175,P91175_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QZR1,H2QZR1_PANTR,ENSPTRP00000039383,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9P7R9,SYF1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ETC6,A7ETC6_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RPV4,E2RPV4_CANFA,ENSCAFP00000027031,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QIT4,B7QIT4_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y136,B0Y136_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RZH9,H2RZH9_TAKRU,ENSTRUP00000005550,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A2E949,A2E949_TRIVA,nan,TRIVA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RY07,F6RY07_BOVIN,ENSBTAP00000015097,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6SAY6,F6SAY6_CIOIN,ENSCINP00000014371,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9LKU3,Q9LKU3_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P7S1,SYF1_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9SYX9,A9SYX9_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9V7W6,A9V7W6_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BXF8,F7BXF8_MONDO,ENSMODP00000018785,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q5ZI64,Q5ZI64_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8C032,B8C032_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KH46,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8I564,Q8I564_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6X8R5,F6X8R5_XENTR,ENSXETP00000005592,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3Z7Y5,C3Z7Y5_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PKF3,Q7PKF3_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,1,,,,1
Q4QAY3,Q4QAY3_LEIMA,nan,LEIMA,6.0,,,,,1,,,,,1,1,1,1,1
C4QJ69,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q6NS46,RRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Z7Y6,C3Z7Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7G6Z6,F7G6Z6_ORNAN,ENSOANP00000026637,ORNAN,1.0,,,,,,,,,,,,1,,
P17886,CRN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
