ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25606,YCZ0_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
Q54GL5,Q54GL5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,,1,1
Q5KGL7,Q5KGL7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
F6ZL50,F6ZL50_CIOIN,ENSCINP00000022444,CIOIN,2.0,,,,,,,,,,1,,,1,
Q6C6Y6,Q6C6Y6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q7SH60,VPS10_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
E7F5V2,E7F5V2_DANRE,ENSDARP00000099181,DANRE,2.0,,,,,,,,,,,,,1,1
Q8IKV8,Q8IKV8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q59M21,Q59M21_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
C3YIN7,C3YIN7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
B0R052,B0R052_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9UPU3,SORC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O88307,SORL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O42930,VPS10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2UFH7,H2UFH7_TAKRU,ENSTRUP00000035697,TAKRU,1.0,,,,,,,,,,,,,1,
Q0TVB2,VPS10_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P3I9,VPS10_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
H2T3S5,H2T3S5_TAKRU,ENSTRUP00000019313,TAKRU,1.0,,,,,,,,,,,,,,1
A7ERD9,A7ERD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q6NUT7,SORT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RGI7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2SAT6,H2SAT6_TAKRU,ENSTRUP00000009514,TAKRU,1.0,,,,,,,,,,,,,1,
Q6PHU5,SORT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q92673,SORL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q98930,SORL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q99523,SORT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JLC4,SORC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053260,BOVIN,1.0,,,,,,,,,,,,,,1
H2SZZ0,H2SZZ0_TAKRU,ENSTRUP00000017978,TAKRU,1.0,,,,,,,,,,,,,,1
H2RV64,H2RV64_TAKRU,ENSTRUP00000004032,TAKRU,1.0,,,,,,,,,,,,,1,
H2S259,H2S259_TAKRU,ENSTRUP00000006480,TAKRU,1.0,,,,,,,,,,,,,,1
A7S315,A7S315_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UR57,A9UR57_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VBY9,A9VBY9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YA89,VPS10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7P760,B7P760_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YAV7,C3YAV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A4E0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BKZ9,E1BKZ9_BOVIN,ENSBTAP00000011652,BOVIN,1.0,,,,,,,,,,,,,1,
F1N728,F1N728_BOVIN,ENSBTAP00000053694,BOVIN,1.0,,,,,,,,,,,,,1,
F1P3Q2,F1P3Q2_CHICK,ENSGALP00000013726,CHICK,1.0,,,,,,,,,,,,,,1
F1P6N4,F1P6N4_CANFA,ENSCAFP00000029371,CANFA,1.0,,,,,,,,,,,,,1,
F1RAQ6,F1RAQ6_DANRE,ENSDARP00000101170,DANRE,1.0,,,,,,,,,,,,,,1
F6QFA6,F6QFA6_MACMU,ENSMMUP00000004820,MACMU,1.0,,,,,,,,,,,,,,1
F6V009,F6V009_MONDO,ENSMODP00000002515,MONDO,1.0,,,,,,,,,,,,,1,
F6VLF7,F6VLF7_MACMU,ENSMMUP00000007661,MACMU,1.0,,,,,,,,,,,,,1,
F6WAL2,F6WAL2_XENTR,ENSXETP00000007824,XENTR,1.0,,,,,,,,,,,,,,1
F7A6F7,F7A6F7_MACMU,ENSMMUP00000000585,MACMU,1.0,,,,,,,,,,,,,,1
F7ACW9,F7ACW9_XENTR,ENSXETP00000025927,XENTR,1.0,,,,,,,,,,,,,1,
F7ETM3,F7ETM3_ORNAN,ENSOANP00000002567,ORNAN,1.0,,,,,,,,,,,,,,1
F7ETP1,F7ETP1_ORNAN,ENSOANP00000002564,ORNAN,1.0,,,,,,,,,,,,,,1
F7G7A0,F7G7A0_MONDO,ENSMODP00000013451,MONDO,1.0,,,,,,,,,,,,,,1
H2PZK2,H2PZK2_PANTR,ENSPTRP00000001807,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005168,PANTR,1.0,,,,,,,,,,,,,,1
