ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41390,PUR1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H543,H9H543_MACMU,ENSMMUP00000036241,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NIX3,Q8NIX3_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CEI8,Q6CEI8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A476,Q5A476_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P1H8,Q4P1H8_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EJ07,A7EJ07_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0ULQ8,Q0ULQ8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YD75,B0YD75_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04046,PUR1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BQH3,B8BQH3_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KK07,Q5KK07_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P0AG16,PUR1_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6V2W6,A6V2W6_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q86A85,PUR1_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q06203,PUR1_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,,1,,1,1,
Q22134,Q22134_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,1,,1,1,
P35433,PUR1_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,1,
Q5RG54,Q5RG54_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,1,
Q7UGS5,Q7UGS5_RHOBA,nan,RHOBA,8.0,1,1,,1,,,1,1,,1,,1,1,
B0R5R0,B0R5R0_HALS3,nan,HALS3,7.0,1,1,,1,,,1,1,,1,,1,,
Q8TL49,Q8TL49_METAC,nan,METAC,7.0,1,1,,1,,,1,1,,1,,1,,
Q8REV2,Q8REV2_FUSNN,nan,FUSNN,7.0,1,1,1,1,,,1,1,,1,,,,
H2QPI4,H2QPI4_PANTR,ENSPTRP00000027654,PANTR,7.0,1,1,,1,,1,1,1,,1,,,,
A7T274,A7T274_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,1,,
Q89MY2,Q89MY2_BRADU,nan,BRADU,6.0,1,1,,1,,,1,1,,1,,,,
Q7QEW3,Q7QEW3_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,1,,,,
E2RF42,E2RF42_CANFA,ENSCAFP00000003241,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
Q6P2Z4,Q6P2Z4_XENTR,ENSXETP00000012387,XENTR,6.0,1,1,,,,1,1,1,,1,,,,
A7UEA8,A7UEA8_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
Q8AAB0,Q8AAB0_BACTN,nan,BACTN,6.0,1,,,,,,1,1,,1,,1,1,
Q8EYX2,Q8EYX2_LEPIN,nan,LEPIN,6.0,1,1,,1,,,1,1,,1,,,,
Q5JFN4,Q5JFN4_THEKO,nan,THEKO,6.0,1,1,,1,,,1,1,,1,,,,
Q57657,PUR1_METJA,nan,METJA,6.0,1,1,,,,,1,1,,1,,1,,
Q9RXT6,Q9RXT6_DEIRA,nan,DEIRA,6.0,1,1,,1,,,1,1,,1,,,,
A9VC81,A9VC81_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,1,,,,
Q74CN7,Q74CN7_GEOSL,nan,GEOSL,6.0,1,1,,1,,,1,1,,1,,,,
