ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25611,RDS1_YEAST,nan,YEAST,6.0,1,,,,,1,1,,,,1,1,1,
Q5A5E9,Q5A5E9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
B0XZD8,B0XZD8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q5A4G2,MRR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SFY4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q6C1U4,Q6C1U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KE68,Q5KE68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K916,Q5K916_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5APJ8,Q5APJ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4G3,Q5A4G3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4G0,Q5A4G0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0Y6K1,PRTT_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59QS7,Q59QS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59MJ1,MRR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P714,Q4P714_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UY99,Q0UY99_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YCJ8,B0YCJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8N0,B0Y8N0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q96UE1,Q96UE1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
