ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00128,QCR7_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74533,QCR7_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0USE1,Q0USE1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q871K1,QCR7_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C3K7,QCR7_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5KI28,Q5KI28_CRYNJ,nan,CRYNJ,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5ABS1,Q5ABS1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4P6M6,Q4P6M6_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EZ10,A7EZ10_SCLS1,nan,SCLS1,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2QWG5,H2QWG5_PANTR,ENSPTRP00000034953,PANTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q4VBV1,Q4VBV1_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
P14927,QCR7_HUMAN,nan,HUMAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F1PLP2,F1PLP2_CANFA,ENSCAFP00000013902,CANFA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6QUM2,F6QUM2_MONDO,ENSMODP00000008646,MONDO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7F1P8,F7F1P8_MACMU,ENSMMUP00000011547,MACMU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
B2RYS2,B2RYS2_RAT,nan,RAT,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2TQ87,H2TQ87_TAKRU,ENSTRUP00000026844,TAKRU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9D855,QCR7_MOUSE,nan,MOUSE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q7Q009,Q7Q009_ANOGA,nan,ANOGA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7SGK8,A7SGK8_NEMVE,nan,NEMVE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
P00129,QCR7_BOVIN,ENSBTAP00000001993,BOVIN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
B0Y5M0,B0Y5M0_ASPFC,nan,ASPFC,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F7D2R6,F7D2R6_ORNAN,ENSOANP00000002244,ORNAN,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
C3Y7S9,C3Y7S9_BRAFL,nan,BRAFL,10.0,,,,1,1,1,1,1,1,,1,1,1,1
C4Q3S8,nan,nan,nan,10.0,1,,,1,1,1,1,,1,1,1,1,1,
D0VX30,D0VX30_CHICK,nan,CHICK,9.0,1,,,,1,1,1,1,1,1,1,,,1
B7QFL4,B7QFL4_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9N5E4,Q9N5E4_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9VAW7,Q9VAW7_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9VXI6,Q9VXI6_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000008748,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
C3ZD80,C3ZD80_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A9RK67,A9RK67_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
Q3E953,nan,nan,nan,4.0,,,,,1,,,,1,,1,,1,
Q54M82,QCR7_DICDI,nan,DICDI,4.0,,,,,1,1,,,,,1,,1,
Q3E9S6,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
A9TET2,A9TET2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9TU74,A9TU74_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q9SUU5,QCR71_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
B8BYS9,B8BYS9_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSGALP00000025721,CHICK,2.0,,,,,,,,,,,,1,1,
Q8IJS2,Q8IJS2_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
H9H3U0,H9H3U0_MACMU,ENSMMUP00000020615,MACMU,1.0,,,,,,,,,,,,1,,
E9AEI7,E9AEI7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
