ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40556,YIA6_YEAST,nan,YEAST,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q871K0,Q871K0_NEUCS,nan,NEUCR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6C5N9,Q6C5N9_YARLI,nan,YARLI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7EZ11,A7EZ11_SCLS1,nan,SCLS1,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B0Y5L9,B0Y5L9_ASPFC,nan,ASPFC,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q9UTD6,YID3_SCHPO,nan,SCHPO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O22261,NDT1_ARATH,nan,ARATH,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q4PEG8,Q4PEG8_USTMA,nan,USTMA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q54FU9,MCFW_DICDI,nan,DICDI,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q0USE0,Q0USE0_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5KN20,Q5KN20_CRYNJ,nan,CRYNJ,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q59YD3,Q59YD3_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9T0C1,A9T0C1_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
A9VCV4,A9VCV4_MONBE,nan,MONBE,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8RWA5,NDT2_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q59YN4,Q59YN4_CANAL,nan,CANAL,8.0,,,1,,,1,,1,1,1,,1,1,1
A9SA42,A9SA42_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
B8BS39,B8BS39_THAPS,nan,THAPS,7.0,,,,,1,,,,1,1,1,1,1,1
A9RKW8,A9RKW8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A1Z7S4,A1Z7S4_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q5CZP1,Q5CZP1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q8BMG8,MFTC_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q9H2D1,MFTC_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000028593,BOVIN,2.0,,,,,,1,,1,,,,,,
Q8I364,Q8I364_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q0VFE5,Q0VFE5_XENTR,ENSXETP00000008855,XENTR,2.0,,,,,,1,,1,,,,,,
H2T075,H2T075_TAKRU,ENSTRUP00000018063,TAKRU,2.0,,,,,,1,,1,,,,,,
F6YS95,F6YS95_MONDO,ENSMODP00000013099,MONDO,2.0,,,,,,1,,1,,,,,,
B2GV53,B2GV53_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
C3ZS24,C3ZS24_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C4Q931,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
E1BSF1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
H2QWJ5,H2QWJ5_PANTR,ENSPTRP00000035043,PANTR,2.0,,,,,,1,,1,,,,,,
F6SV69,F6SV69_MACMU,ENSMMUP00000025497,MACMU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000000932,CANFA,2.0,,,,,,1,,1,,,,,,
Q54Z02,Q54Z02_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7F3L8,F7F3L8_MONDO,ENSMODP00000006888,MONDO,1.0,,,,,,,,1,,,,,,
A7SSN1,A7SSN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
G3X7X2,G3X7X2_BOVIN,ENSBTAP00000045203,BOVIN,1.0,,,,,,,,1,,,,,,
B5YLY4,B5YLY4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BVH0,B8BVH0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8IJ34,Q8IJ34_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IAU6,Q8IAU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q21084,Q21084_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4G025,Q4G025_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q86I81,MCFI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q551X6,MCFV_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7ZUN1,Q7ZUN1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q76P23,PM34_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E9AFF7,E9AFF7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q5H1,Q4Q5H1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
