ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06337,EAF1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C7K8,EAF1_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O59773,EAF_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5A119,EAF1_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EKY5,A7EKY5_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,,1,,1,1,1
B0Y5U8,B0Y5U8_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,1,,,1,1
Q0UWS2,Q0UWS2_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,,1,1
Q7SBU6,EAF1_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,,,,,1,1,1
Q4P209,EAF11_USTMA,nan,USTMA,6.0,1,1,,,,1,1,,,1,,,,1
Q5KL22,nan,nan,nan,5.0,1,1,,,,1,,,,1,,,,1
A2DAA8,A2DAA8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A9SK95,A9SK95_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UWH2,A9UWH2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E2QWV6,E2QWV6_CANFA,ENSCAFP00000009614,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000004358,XENTR,1.0,,,,,,,,,,,,1,,
