ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36023,OAF3_YEAST,nan,YEAST,4.0,,,,,,1,1,,,1,,1,,
Q59QU9,Q59QU9_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q5A4G0,Q5A4G0_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q5KAE0,Q5KAE0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q59MJ1,MRR2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59QS6,Q59QS6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59QS7,Q59QS7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59QU8,Q59QU8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A4G2,MRR1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A4G3,Q5A4G3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A5E9,Q5A5E9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C1C5,Q6C1C5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
